106/09/25,0.77,0.78,0.71,0.71,201000,155710,-0.37,3
106/09/26,0.64,0.66,0.55,0.55,610000,384100,-0.16,7
106/09/27,0.59,0.72,0.59,0.68,856000,551940,0.13,19
106/09/28,0.67,0.68,0.65,0.68,501000,333320,0.00,12
106/09/29,0.78,0.87,0.76,0.76,627000,514420,0.08,12
106/09/30,0.85,0.89,0.84,0.88,366000,319290,0.12,5
106/10/02,1.00,1.01,0.95,1.01,300000,300500,0.13,3
106/10/03,0.97,0.97,0.95,0.95,54000,51500,-0.06,5
106/10/05,0.99,0.99,0.99,0.99,32000,31680,0.04,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.05,1.11,1.00,1.00,136000,147990,0.00,7
106/10/12,1.03,1.03,1.01,1.03,121000,123670,0.03,12
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.97,1.08,0.97,1.08,104000,107830,0.00,4
106/10/17,1.07,1.28,1.07,1.16,795000,941130,0.08,24
106/10/18,1.21,1.22,1.07,1.11,699000,836750,-0.05,55
106/10/19,1.08,1.12,1.08,1.11,161000,178480,0.00,5
106/10/20,1.04,1.11,1.04,1.06,140000,146220,-0.05,6
106/10/23,1.11,1.16,1.11,1.12,346000,391480,0.06,13
106/10/24,1.11,1.14,1.06,1.07,376000,409330,-0.05,13
106/10/25,1.05,1.07,0.97,1.01,115000,115050,-0.06,9
106/10/26,0.96,1.05,0.96,1.04,331000,338740,0.03,13
106/10/27,0.99,0.99,0.94,0.94,318000,313520,-0.10,11
106/10/30,0.93,0.93,0.82,0.84,215000,184400,-0.10,7
106/10/31,0.85,0.85,0.85,0.85,10000,8500,0.01,1
106/11/01,0.93,1.09,0.93,1.06,1113000,1126650,0.21,50
106/11/02,1.07,1.07,0.95,0.96,1196000,1173630,-0.10,34
106/11/03,0.94,0.95,0.89,0.89,492000,456640,-0.07,12
106/11/06,0.86,0.86,0.84,0.85,272000,231100,-0.04,7
106/11/07,0.81,0.84,0.79,0.84,127000,102430,-0.01,5
106/11/08,0.82,0.89,0.82,0.88,401000,352610,0.04,9
106/11/09,0.83,0.83,0.77,0.77,342000,269160,-0.11,5
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.74,0.74,0.64,0.64,16000,11240,0.00,2
106/11/14,0.64,0.84,0.64,0.80,229000,170780,0.16,16
106/11/15,0.81,0.90,0.77,0.82,399000,336110,0.02,24
106/11/16,0.93,1.11,0.90,0.91,812000,813390,0.09,56
106/11/17,0.98,1.19,0.95,1.17,2466000,2703740,0.26,84
106/11/20,1.30,1.31,1.09,1.13,2635000,3159500,-0.04,124
106/11/21,1.22,1.29,1.08,1.16,780000,921540,0.03,41
106/11/22,1.25,1.35,1.13,1.15,1767000,2205870,-0.01,68
106/11/23,1.14,1.20,1.00,1.02,913000,983450,-0.13,56
106/11/24,1.05,1.35,1.05,1.23,1532000,1878690,0.21,50
106/11/27,1.26,1.78,1.16,1.70,2546000,3726950,0.47,130
106/11/28,1.73,2.27,1.72,2.03,1336000,2735790,0.33,91
106/11/29,1.98,2.81,1.98,2.64,1044000,2506680,0.61,52
106/11/30,2.12,2.89,2.12,2.86,456000,1204960,0.22,41
106/12/01,2.89,2.89,2.23,2.23,474000,1232010,-0.63,45
106/12/04,2.39,2.52,2.18,2.18,277000,672390,-0.05,16
106/12/05,2.00,2.00,1.60,1.74,365000,669480,-0.44,37
106/12/06,1.74,1.77,1.42,1.55,207000,316820,-0.19,18
106/12/07,1.59,1.59,1.33,1.33,196000,287730,-0.22,14
106/12/08,1.57,1.99,1.52,1.74,873000,1492440,0.41,89
