106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.16,1.16,1.16,1.16,95000,110200,0.00,1
106/09/30,1.23,1.27,1.23,1.27,294000,369580,0.11,3
106/10/02,1.24,1.24,1.23,1.24,441000,544880,-0.03,5
106/10/03,1.43,1.51,1.41,1.41,717000,1060660,0.17,12
106/10/05,1.34,1.39,1.34,1.39,629000,856330,-0.02,12
106/10/06,1.35,1.36,1.35,1.36,387000,523000,-0.03,7
106/10/11,1.40,1.52,1.40,1.52,394000,567150,0.16,7
106/10/12,1.36,1.39,1.32,1.39,1234000,1695360,-0.13,14
106/10/13,1.38,1.46,1.37,1.39,971000,1366070,0.00,10
106/10/16,1.39,1.39,1.37,1.37,61000,83770,-0.02,3
106/10/17,1.33,1.33,1.28,1.28,1349000,1786610,-0.09,8
106/10/18,1.19,1.19,1.18,1.18,34000,40210,-0.10,3
106/10/19,1.03,1.03,1.03,1.03,9000,9270,-0.15,1
106/10/20,1.13,1.16,1.13,1.16,60000,68220,0.13,4
106/10/23,1.22,1.22,1.17,1.20,65000,78050,0.04,5
106/10/24,1.21,1.38,1.21,1.29,592000,800060,0.09,19
106/10/25,1.26,1.26,1.14,1.14,744000,886980,-0.15,11
106/10/26,1.14,1.14,1.12,1.13,398000,450720,-0.01,7
106/10/27,1.08,1.08,1.08,1.08,104000,112320,-0.05,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.01,1.04,1.01,1.04,7000,7190,0.00,4
106/11/01,0.97,1.03,0.97,1.00,189000,188850,-0.04,3
106/11/02,0.96,1.02,0.96,0.99,233000,235630,-0.01,7
106/11/03,1.00,1.04,0.99,1.04,109000,108900,0.05,10
106/11/06,1.03,1.03,0.98,1.02,200000,199240,-0.02,5
106/11/07,1.06,1.06,1.05,1.06,185000,194880,0.04,3
106/11/08,1.05,1.14,1.04,1.12,274000,305510,0.06,10
106/11/09,1.02,1.15,1.02,1.15,574000,615510,0.03,6
106/11/10,0.93,0.97,0.92,0.92,620000,582940,-0.23,9
106/11/13,0.91,0.93,0.91,0.93,331000,306850,0.01,5
106/11/14,0.91,0.91,0.83,0.83,193000,164110,-0.10,4
106/11/15,0.78,0.78,0.78,0.78,144000,112320,-0.05,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.81,0.81,0.81,0.81,11000,8910,0.00,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.80,0.80,0.79,0.79,58000,46210,0.00,6
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.75,0.76,0.75,0.75,82000,61590,0.00,3
106/11/24,0.74,0.83,0.74,0.83,211000,167040,0.08,4
106/11/27,0.75,0.75,0.71,0.74,611000,448140,-0.09,9
106/11/28,0.70,0.70,0.69,0.69,400000,277740,-0.05,5
106/11/29,0.56,0.56,0.56,0.56,13000,7280,-0.13,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.56,0.56,0.56,0.56,10000,5600,0.00,1
106/12/05,0.60,0.60,0.60,0.60,1000,600,0.04,1
106/12/06,0.47,0.47,0.45,0.45,11000,5150,-0.15,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.44,0.46,0.44,0.46,114000,50440,0.00,2
106/12/12,0.42,0.43,0.42,0.43,100000,42500,-0.03,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.47,0.47,0.47,0.47,14000,6580,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.46,0.46,0.46,0.46,12000,5520,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.44,0.56,0.44,0.56,400000,194000,0.00,4
107/01/02,0.56,0.57,0.52,0.53,1261000,687130,-0.03,16
107/01/03,0.58,0.58,0.53,0.57,842000,464790,0.04,10
107/01/04,0.51,0.54,0.48,0.50,781000,394760,-0.07,9
107/01/05,0.46,0.46,0.45,0.45,212000,97400,-0.05,4
107/01/08,0.57,0.57,0.54,0.54,375000,207320,0.09,4
107/01/09,0.50,0.51,0.50,0.51,375000,190250,-0.03,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
