107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.67,0.76,0.67,0.71,1278000,911040,+0.05,27
107/02/05,0.59,0.67,0.59,0.67,1207000,735910,-0.04,27
107/02/06,0.57,0.57,0.46,0.46,150000,72920,-0.21,7
107/02/07,0.53,0.55,0.53,0.53,229000,122650,+0.07,4
107/02/08,0.58,0.58,0.46,0.46,140000,78260,-0.07,3
107/02/09,0.44,0.44,0.42,0.42,42000,18040,-0.04,3
107/02/12,0.45,0.45,0.45,0.45,20000,9000,+0.03,2
107/02/21,0.46,0.52,0.46,0.52,555000,279060,+0.07,9
107/02/22,0.48,0.51,0.47,0.48,565000,269630,-0.04,10
107/02/23,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
107/02/26,0.49,0.53,0.48,0.48,471000,238880,+0.01,13
107/02/27,0.48,0.48,0.38,0.38,492000,227350,-0.10,9
107/03/01,0.34,0.35,0.32,0.32,86000,29380,-0.06,8
107/03/02,0.32,0.39,0.32,0.39,318000,116680,+0.07,10
107/03/05,0.35,0.35,0.31,0.31,318000,107480,-0.08,10
107/03/06,0.31,0.32,0.29,0.32,145000,42950,+0.01,3
107/03/07,0.31,0.31,0.29,0.29,110000,32100,-0.03,2
107/03/08,0.30,0.31,0.30,0.30,864000,262620,+0.01,23
107/03/09,0.30,0.31,0.12,0.28,1244000,359580,-0.02,25
107/03/12,0.29,0.29,0.27,0.28,665000,189310,0.00,17
107/03/13,0.27,0.28,0.27,0.28,128000,34760,0.00,3
107/03/14,0.28,0.29,0.28,0.28,233000,67040,0.00,7
107/03/15,0.28,0.28,0.27,0.27,72000,20060,-0.01,3
107/03/16,0.25,0.25,0.25,0.25,62000,15500,-0.02,2
107/03/19,0.19,0.19,0.15,0.16,152000,24620,-0.09,4
107/03/20,0.12,0.14,0.10,0.10,386000,47220,-0.06,11
107/03/21,0.10,0.10,0.09,0.09,166000,15140,-0.01,2
107/03/22,0.09,0.09,0.08,0.08,20000,1700,-0.01,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.08,0.08,0.08,0.08,3000,240,0.00,1
107/03/28,0.10,0.10,0.09,0.09,55000,5450,+0.01,3
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.05,0.05,0.05,0.05,10000,500,-0.02,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.03,0.03,0.03,0.03,80000,2400,-0.02,2
107/04/13,0.03,0.03,0.03,0.03,69000,2070,0.00,3
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.01,0.01,0.01,0.01,160000,1600,-0.02,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.01,0.01,0.01,0.01,34000,340,0.00,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.01,0.01,0.01,0.01,75000,750,0.00,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.01,0.01,0.01,0.01,109000,1090,0.00,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.01,0.01,0.01,0.01,160000,1600,0.00,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
