107/01/02,0.91,0.91,0.78,0.78,383000,334750,-0.12,10
107/01/03,0.80,0.80,0.72,0.74,430000,338470,-0.04,15
107/01/04,0.76,0.82,0.71,0.71,476000,364590,-0.03,23
107/01/05,0.74,0.75,0.70,0.75,621000,445880,0.04,21
107/01/08,0.75,0.86,0.75,0.81,839000,672430,0.06,29
107/01/09,0.79,0.88,0.78,0.85,818000,655220,0.04,31
107/01/10,0.82,0.87,0.78,0.79,410000,334720,-0.06,18
107/01/11,0.79,0.79,0.70,0.70,401000,300100,-0.09,11
107/01/12,0.73,0.77,0.72,0.72,302000,228580,0.02,12
107/01/15,0.71,0.71,0.62,0.62,424000,290380,-0.10,13
107/01/16,0.60,0.65,0.60,0.60,187000,117200,-0.02,3
107/01/17,0.62,0.67,0.62,0.65,633000,405810,0.05,15
107/01/18,0.66,0.66,0.64,0.64,441000,287240,-0.01,6
107/01/19,0.58,0.58,0.55,0.55,166000,93960,-0.09,4
107/01/22,0.52,0.58,0.51,0.57,351000,197490,0.02,8
107/01/23,0.57,0.57,0.57,0.57,300000,171000,0.00,3
107/01/24,0.50,0.54,0.50,0.54,35000,18140,-0.03,4
107/01/25,0.53,0.59,0.53,0.55,309000,172630,0.01,8
107/01/26,0.58,0.61,0.58,0.59,1004000,597110,0.04,19
107/01/29,0.58,0.64,0.57,0.63,1353000,831280,0.04,24
107/01/30,0.63,0.63,0.52,0.52,617000,361410,-0.11,11
107/01/31,0.46,0.47,0.46,0.46,428000,197880,-0.06,6
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.28,0.28,0.26,0.26,87000,23520,0.00,3
107/02/07,0.32,0.36,0.32,0.36,80000,27450,0.10,9
107/02/08,0.30,0.30,0.30,0.30,7000,2100,-0.06,2
107/02/09,0.26,0.30,0.26,0.30,35000,9410,0.00,4
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.31,0.33,0.31,0.33,10000,3180,0.00,3
107/02/22,0.30,0.30,0.30,0.30,3000,900,-0.03,1
107/02/23,0.32,0.36,0.32,0.34,127000,42420,0.04,6
107/02/26,0.39,0.43,0.39,0.43,202000,82210,0.09,13
107/02/27,0.39,0.44,0.39,0.43,509000,211890,0.00,7
107/03/01,0.40,0.46,0.38,0.46,722000,301970,0.03,10
107/03/02,0.42,0.43,0.42,0.43,304000,128720,-0.03,5
107/03/05,0.31,0.31,0.31,0.31,147000,45570,-0.12,3
107/03/06,0.34,0.34,0.33,0.33,337000,111430,0.02,5
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.29,0.29,0.29,0.29,22000,6380,0.00,1
107/03/09,0.32,0.33,0.32,0.33,65000,21020,0.04,3
107/03/12,0.33,0.38,0.33,0.38,88000,32400,0.05,5
107/03/13,0.34,0.34,0.33,0.33,45000,15070,-0.05,3
107/03/14,0.35,0.40,0.34,0.40,141000,52300,0.07,12
107/03/15,0.35,0.37,0.34,0.37,44000,15400,-0.03,4
107/03/16,0.33,0.37,0.33,0.37,130000,43500,0.00,2
107/03/19,0.38,0.42,0.38,0.41,240000,97180,0.04,10
107/03/20,0.33,0.40,0.33,0.39,264000,89950,-0.02,6
107/03/21,0.39,0.39,0.39,0.39,420000,163800,0.00,3
107/03/22,0.39,0.40,0.36,0.36,441000,160080,-0.03,10
107/03/23,0.28,0.36,0.28,0.36,90000,27660,0.00,7
107/03/26,0.36,0.38,0.36,0.37,76000,28250,0.01,5
107/03/27,0.37,0.39,0.34,0.39,114000,42360,0.02,11
107/03/28,0.37,0.40,0.37,0.40,109000,40930,0.01,4
107/03/29,0.40,0.40,0.39,0.40,58000,23000,0.00,5
107/03/30,0.39,0.42,0.38,0.42,108000,43080,0.02,7
107/03/31,0.39,0.42,0.39,0.41,117000,46480,-0.01,9
107/04/02,0.39,0.39,0.36,0.36,58000,22290,-0.05,3
107/04/03,0.31,0.31,0.29,0.29,28000,8340,-0.07,2
107/04/09,0.31,0.45,0.31,0.45,137000,52680,0.16,13
107/04/10,0.42,0.42,0.39,0.40,117000,48790,-0.05,3
107/04/11,0.39,0.39,0.35,0.35,16000,6160,-0.05,2
107/04/12,0.37,0.41,0.37,0.41,281000,111160,0.06,20
107/04/13,0.39,0.47,0.39,0.46,1016000,440780,0.05,25
107/04/16,0.52,0.54,0.48,0.50,1846000,953910,0.04,45
107/04/17,0.47,0.47,0.41,0.41,984000,449230,-0.09,20
107/04/18,0.46,0.52,0.46,0.52,795000,383850,0.11,24
107/04/19,0.55,0.55,0.50,0.55,1005000,520750,0.03,27
107/04/20,0.58,0.65,0.54,0.54,391000,224900,-0.01,21
107/04/23,0.52,0.52,0.45,0.45,182000,89180,-0.09,11
107/04/24,0.52,0.52,0.42,0.48,478000,229350,0.03,25
107/04/25,0.42,0.44,0.39,0.42,264000,110540,-0.06,15
107/04/26,0.46,0.64,0.46,0.56,1374000,768230,0.14,74
107/04/27,0.56,0.56,0.49,0.52,603000,317210,-0.04,27
107/04/30,0.51,0.52,0.47,0.47,415000,199330,-0.05,27
107/05/02,0.53,0.53,0.45,0.49,110000,52360,0.02,14
107/05/03,0.44,0.44,0.38,0.42,217000,87920,-0.07,16
107/05/04,0.40,0.40,0.36,0.40,220000,81910,-0.02,8
107/05/07,0.39,0.48,0.39,0.46,465000,206710,0.06,26
107/05/08,0.45,0.47,0.38,0.38,746000,315760,-0.08,36
107/05/09,0.35,0.35,0.25,0.26,1108000,319780,-0.12,41
107/05/10,0.28,0.28,0.22,0.24,660000,172020,-0.02,24
107/05/11,0.27,0.28,0.27,0.28,871000,238560,0.04,23
107/05/14,0.27,0.34,0.27,0.33,1517000,448140,0.05,33
107/05/15,0.28,0.28,0.26,0.26,164000,44740,-0.07,4
107/05/16,0.24,0.25,0.24,0.24,352000,84530,-0.02,7
107/05/17,0.27,0.30,0.27,0.28,107000,30450,0.04,8
107/05/18,0.25,0.42,0.25,0.42,526000,173660,0.14,11
107/05/21,0.52,0.52,0.40,0.49,735000,362100,0.07,14
107/05/22,0.39,0.39,0.37,0.37,475000,180920,-0.12,9
107/05/23,0.38,0.40,0.34,0.40,68000,23840,0.03,3
107/05/24,0.28,0.28,0.28,0.28,20000,5600,-0.12,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.16,0.16,0.15,0.15,128000,20200,0.00,3
107/05/29,0.18,0.18,0.18,0.18,140000,25200,0.03,2
107/05/30,0.13,0.13,0.13,0.13,208000,27040,-0.05,3
107/05/31,0.16,0.16,0.16,0.16,50000,8000,0.03,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.11,0.11,0.10,0.10,87000,9450,0.00,2
