107/01/08,1.86,1.86,1.86,1.86,8000,14880,+0.20,1
107/01/09,1.81,1.81,1.81,1.81,90000,162900,-0.05,3
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.54,1.54,1.45,1.45,250000,375800,-0.04,8
107/01/12,1.57,2.04,1.57,1.97,656000,1192490,+0.52,22
107/01/15,1.94,1.95,1.61,1.80,511000,938870,-0.17,13
107/01/16,1.83,1.90,1.83,1.90,215000,396260,+0.10,6
107/01/17,1.75,1.83,1.73,1.73,44000,77100,-0.17,3
107/01/18,1.78,1.78,1.75,1.75,84000,148020,+0.02,2
107/01/19,1.45,1.54,1.45,1.54,143000,219950,-0.21,6
107/01/22,1.63,1.63,1.49,1.49,95000,154150,-0.05,5
107/01/23,1.63,1.81,1.63,1.81,362000,620680,+0.32,10
107/01/24,1.53,1.75,1.52,1.75,390000,626130,-0.06,16
107/01/25,1.62,1.64,1.50,1.50,241000,379360,-0.25,10
107/01/26,1.45,1.50,1.43,1.43,240000,352200,-0.07,6
107/01/29,1.51,1.51,1.46,1.49,169000,250450,+0.06,10
107/01/30,1.49,1.67,1.48,1.67,378000,599700,+0.18,7
107/01/31,1.33,1.52,1.27,1.52,820000,1139580,-0.15,14
107/02/01,1.47,1.48,1.30,1.30,503000,723530,-0.22,6
107/02/02,1.30,1.32,1.30,1.32,212000,278260,+0.02,5
107/02/05,1.17,1.36,1.13,1.32,531000,671620,0.00,8
107/02/06,1.14,1.22,1.08,1.18,311000,368480,-0.14,7
107/02/07,1.27,1.30,1.27,1.30,40000,51100,+0.12,3
107/02/08,1.21,1.36,1.21,1.36,110000,148100,+0.06,2
107/02/09,1.09,1.38,1.09,1.21,155000,179320,-0.15,6
107/02/12,1.23,1.23,1.20,1.20,45000,54750,-0.01,3
107/02/21,1.27,1.27,1.27,1.27,17000,21590,+0.07,1
107/02/22,1.27,1.27,1.22,1.22,50000,63000,-0.05,2
107/02/23,1.24,1.24,1.23,1.23,57000,70410,+0.01,3
107/02/26,1.27,1.62,1.27,1.58,1019000,1475260,+0.35,22
107/02/27,1.61,1.61,1.47,1.51,991000,1493240,-0.07,23
107/03/01,1.52,1.67,1.50,1.50,632000,989580,-0.01,12
107/03/02,1.47,1.47,1.41,1.43,627000,901550,-0.07,9
107/03/05,1.43,1.48,1.43,1.48,357000,517560,+0.05,7
107/03/06,1.35,1.35,1.28,1.28,204000,275120,-0.20,4
107/03/07,1.14,1.14,1.14,1.14,100000,114000,-0.14,1
107/03/08,1.15,1.15,1.12,1.12,140000,159500,-0.02,8
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.13,1.13,1.13,1.13,80000,90400,+0.10,1
107/03/13,1.16,1.37,1.16,1.29,274000,348240,+0.16,7
107/03/14,1.31,1.31,1.27,1.31,385000,497500,+0.02,9
107/03/15,1.29,1.29,1.24,1.24,85000,107900,-0.07,3
107/03/16,1.23,1.23,1.23,1.23,65000,79950,-0.01,1
107/03/19,1.25,1.34,1.25,1.32,371000,474450,+0.09,6
107/03/20,1.29,1.29,1.25,1.26,455000,577140,-0.06,24
107/03/21,1.25,1.25,1.25,1.25,71000,88750,-0.01,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.13,1.19,1.13,1.18,406000,470980,+0.29,6
107/03/30,1.26,1.67,1.26,1.66,429000,581650,+0.48,23
107/03/31,1.42,1.49,1.42,1.49,11000,16110,-0.17,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.25,1.40,1.25,1.38,260000,354180,+0.01,10
107/04/09,1.33,1.33,1.29,1.31,254000,333070,-0.07,5
107/04/10,1.23,1.26,1.22,1.22,156000,190410,-0.09,4
107/04/11,1.26,1.26,1.21,1.22,423000,521380,0.00,7
107/04/12,1.17,1.24,1.16,1.24,351000,428220,+0.02,10
107/04/13,1.15,1.20,1.15,1.20,182000,211800,-0.04,4
107/04/16,1.11,1.11,1.01,1.01,66000,72260,-0.19,3
107/04/17,0.99,0.99,0.89,0.89,51000,50390,-0.12,2
107/04/18,0.90,0.90,0.90,0.90,100000,90000,+0.01,1
107/04/19,1.03,1.17,1.03,1.12,151000,166120,+0.22,4
107/04/20,0.99,1.10,0.99,1.10,150000,159500,-0.02,3
107/04/23,0.92,0.92,0.87,0.87,100000,88950,-0.23,3
107/04/24,0.35,0.35,0.35,0.35,3000,1050,-0.52,1
107/04/25,0.47,0.54,0.45,0.54,264000,128920,+0.19,4
107/04/26,0.42,0.51,0.42,0.51,286000,125410,-0.03,6
107/04/27,0.42,0.50,0.42,0.43,53000,24550,-0.08,4
107/04/30,0.45,0.45,0.45,0.45,7000,3150,+0.02,1
107/05/02,0.63,0.70,0.63,0.70,112000,74120,+0.25,3
107/05/03,0.58,0.58,0.58,0.58,50000,29000,-0.12,1
107/05/04,0.52,0.57,0.52,0.55,200000,108000,-0.03,3
107/05/07,0.53,0.53,0.53,0.53,100000,53000,-0.02,1
107/05/08,0.63,0.63,0.63,0.63,50000,31500,+0.10,1
107/05/09,0.70,0.83,0.70,0.83,205000,153650,+0.20,4
107/05/10,0.72,0.72,0.57,0.57,255000,164950,-0.26,5
107/05/11,0.65,0.65,0.65,0.65,10000,6500,+0.08,1
107/05/14,0.72,0.88,0.66,0.88,114000,97360,+0.23,5
107/05/15,0.88,0.88,0.88,0.88,100000,88000,0.00,1
107/05/16,0.95,0.96,0.94,0.96,70000,66470,+0.08,4
107/05/17,0.93,0.96,0.80,0.85,861000,744780,-0.11,21
107/05/18,0.84,0.84,0.62,0.62,503000,354210,-0.23,9
107/05/21,0.55,0.69,0.55,0.69,56000,37800,+0.07,2
107/05/22,0.62,0.74,0.62,0.74,55000,34700,+0.05,2
107/05/23,0.59,0.60,0.59,0.60,105000,62000,-0.14,2
107/05/24,0.55,0.77,0.55,0.77,499000,325340,+0.17,6
107/05/25,0.71,0.71,0.58,0.59,504000,340240,-0.18,8
107/05/28,0.65,0.65,0.62,0.62,150000,96000,+0.03,2
107/05/29,0.61,0.61,0.60,0.60,249000,149900,-0.02,2
107/05/30,0.47,0.49,0.47,0.49,252000,118500,-0.11,4
107/05/31,0.54,0.77,0.54,0.68,408000,263810,+0.19,8
107/06/01,0.60,0.64,0.56,0.64,323000,193570,-0.04,4
107/06/04,0.85,1.33,0.77,1.26,1407000,1505970,+0.62,15
107/06/05,0.99,1.27,0.95,1.27,440000,459000,+0.01,9
107/06/06,1.07,1.40,1.00,1.24,1013000,1221940,-0.03,17
107/06/07,1.06,1.08,0.99,0.99,550000,560000,-0.25,5
107/06/08,0.75,0.78,0.75,0.78,110000,85500,-0.21,2
107/06/11,0.82,0.82,0.82,0.82,10000,8200,+0.04,1
107/06/12,0.67,0.80,0.67,0.80,30000,22300,-0.02,3
107/06/13,0.87,0.92,0.83,0.92,40000,34500,+0.12,3
107/06/14,0.79,0.79,0.79,0.79,10000,7900,-0.13,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
