107/01/19,1.99,1.99,1.99,1.99,1000,1990,+0.05,1
107/01/22,2.08,2.60,2.08,2.56,1465000,3409610,+0.57,43
107/01/23,2.65,2.70,2.31,2.43,1659000,4195090,-0.13,39
107/01/24,2.35,2.43,2.32,2.36,392000,928860,-0.07,13
107/01/25,2.35,2.36,2.09,2.09,691000,1581490,-0.27,20
107/01/26,2.18,2.21,1.91,1.92,769000,1515560,-0.17,17
107/01/29,1.95,2.01,1.89,1.95,410000,801360,+0.03,17
107/01/30,1.94,2.02,1.90,1.95,1311000,2584530,0.00,35
107/01/31,1.82,1.93,1.75,1.93,623000,1132550,-0.02,21
107/02/01,2.02,2.10,2.01,2.03,607000,1244810,+0.10,19
107/02/02,2.07,2.07,1.91,1.93,445000,859490,-0.10,10
107/02/05,1.94,1.94,1.71,1.80,692000,1223630,-0.13,19
107/02/06,1.61,1.61,1.27,1.27,832000,1240250,-0.53,33
107/02/07,1.57,1.75,1.53,1.73,627000,1021400,+0.46,27
107/02/08,1.77,1.77,1.40,1.50,1890000,2901420,-0.23,48
107/02/09,1.15,1.48,1.12,1.32,710000,894920,-0.18,35
107/02/12,1.39,1.43,1.31,1.41,1791000,2426210,+0.09,29
107/02/21,1.61,1.68,1.49,1.49,1716000,2722210,+0.08,48
107/02/22,1.44,1.59,1.43,1.53,711000,1058440,+0.04,19
107/02/23,1.55,1.66,1.50,1.51,1179000,1894560,-0.02,38
107/02/26,1.54,1.63,1.46,1.51,711000,1113430,0.00,21
107/02/27,1.51,1.54,1.46,1.52,797000,1199270,+0.01,31
107/03/01,1.43,1.57,1.41,1.50,818000,1222170,-0.02,15
107/03/02,1.41,1.41,1.26,1.32,820000,1084350,-0.18,21
107/03/05,1.35,1.35,1.25,1.25,141000,180190,-0.07,12
107/03/06,1.32,1.38,1.32,1.36,699000,951900,+0.11,16
107/03/07,1.36,1.59,1.36,1.45,1839000,2725730,+0.09,40
107/03/08,1.53,1.56,1.49,1.49,1219000,1851500,+0.04,27
107/03/09,1.53,1.61,1.52,1.52,722000,1119170,+0.03,19
107/03/12,1.61,1.76,1.54,1.67,1086000,1785080,+0.15,45
107/03/13,1.66,1.81,1.63,1.69,976000,1655690,+0.02,41
107/03/14,1.64,1.68,1.60,1.64,584000,957150,-0.05,27
107/03/15,1.62,1.68,1.61,1.65,400000,652890,+0.01,11
107/03/16,1.65,2.05,1.65,1.88,2498000,4596030,+0.23,74
107/03/19,2.02,2.12,1.78,1.78,2901000,5879680,-0.10,81
107/03/20,1.65,1.87,1.65,1.86,1779000,3167010,+0.08,69
107/03/21,2.00,2.00,1.83,1.84,1290000,2489890,-0.02,53
107/03/22,1.89,2.20,1.89,2.03,2379000,4956520,+0.19,89
107/03/23,1.73,1.85,1.60,1.61,2129000,3676950,-0.42,70
107/03/26,1.64,1.71,1.58,1.66,487000,803850,+0.05,23
107/03/27,1.93,2.02,1.88,1.97,1958000,3833340,+0.31,62
107/03/28,1.87,1.90,1.82,1.85,1323000,2458590,-0.12,49
107/03/29,1.94,1.99,1.86,1.87,703000,1358570,+0.02,36
107/03/30,1.95,1.98,1.88,1.91,1808000,3486430,+0.04,46
107/03/31,1.90,1.91,1.69,1.70,1618000,2929810,-0.21,40
107/04/02,1.63,1.63,1.54,1.55,255000,401210,-0.15,10
107/04/03,1.66,1.76,1.63,1.76,472000,793460,+0.21,27
107/04/09,1.83,1.92,1.81,1.87,1920000,3573650,+0.11,50
107/04/10,1.87,1.99,1.73,1.74,1656000,3108480,-0.13,55
107/04/11,1.82,1.86,1.77,1.82,1082000,1982860,+0.08,44
107/04/12,1.82,1.90,1.77,1.89,2206000,4068840,+0.07,71
107/04/13,1.95,2.42,1.95,2.25,4012000,8798990,+0.36,147
107/04/16,2.25,2.61,2.21,2.56,2735000,6383450,+0.31,83
107/04/17,2.69,2.69,2.36,2.36,652000,1666320,-0.20,32
107/04/18,2.59,2.59,2.33,2.52,434000,1065720,+0.16,19
107/04/19,2.95,3.21,2.68,2.76,315000,917570,+0.24,30
107/04/20,2.35,2.71,2.35,2.41,478000,1199030,-0.35,26
107/04/23,2.57,2.57,2.39,2.39,64000,155320,-0.02,6
107/04/24,2.40,2.40,1.82,1.82,269000,564440,-0.57,24
107/04/25,1.78,1.96,1.76,1.80,451000,841910,-0.02,16
107/04/26,1.93,2.09,1.86,1.86,760000,1504030,+0.06,46
107/04/27,1.97,2.03,1.92,1.94,963000,1902610,+0.08,26
107/04/30,2.02,2.02,1.81,1.88,424000,807550,-0.06,21
107/05/02,1.95,2.01,1.95,1.96,417000,828090,+0.08,21
107/05/03,2.05,2.42,2.04,2.04,1108000,2436430,+0.08,52
107/05/04,2.08,2.08,1.63,1.74,1261000,2213720,-0.30,49
107/05/07,1.75,1.97,1.68,1.92,1046000,1914720,+0.18,59
107/05/08,1.88,2.22,1.88,2.08,1923000,4010380,+0.16,72
107/05/09,2.35,2.43,2.06,2.07,1822000,4090250,-0.01,63
107/05/10,2.12,2.12,2.00,2.06,770000,1567450,-0.01,38
107/05/11,2.32,2.79,2.26,2.79,790000,1959390,+0.73,39
107/05/14,2.76,3.60,2.74,3.60,245000,712740,+0.81,22
107/05/15,4.00,4.00,3.48,3.54,250000,908080,-0.06,13
107/05/16,3.65,4.70,3.57,3.57,307000,1193600,+0.03,19
107/05/17,3.75,3.91,3.29,3.29,141000,515590,-0.28,11
107/05/18,3.30,3.30,2.97,2.97,16000,50160,-0.32,2
107/05/21,3.04,3.10,3.04,3.10,16000,49100,+0.13,3
107/05/22,3.10,3.10,2.52,2.52,33000,94660,-0.58,4
107/05/23,2.97,2.97,2.97,2.97,8000,23760,+0.45,1
107/05/24,2.51,2.54,2.51,2.54,32000,80500,-0.43,3
