106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.80,0.81,0.78,0.81,30000,23900,-0.08,3
106/12/25,0.79,0.79,0.75,0.75,20000,15400,-0.06,2
106/12/26,0.76,0.76,0.76,0.76,10000,7600,+0.01,1
106/12/27,0.60,0.61,0.60,0.61,30000,18100,-0.15,3
106/12/28,0.74,0.80,0.74,0.80,398000,310300,+0.19,6
106/12/29,0.98,0.99,0.86,0.86,638000,585280,+0.06,16
107/01/02,0.91,0.91,0.85,0.85,120000,105000,-0.01,8
107/01/03,0.85,0.87,0.85,0.87,160000,139000,+0.02,4
107/01/04,0.89,0.90,0.87,0.88,470000,418000,+0.01,12
107/01/05,0.88,1.04,0.88,0.97,681000,664790,+0.09,23
107/01/08,0.99,0.99,0.92,0.94,337000,327250,-0.03,17
107/01/09,0.95,0.95,0.92,0.95,54000,50560,+0.01,5
107/01/10,0.94,0.94,0.85,0.89,535000,463050,-0.06,16
107/01/11,0.95,1.02,0.95,0.95,881000,866430,+0.06,21
107/01/12,0.96,0.96,0.94,0.94,346000,326740,-0.01,8
107/01/15,0.93,0.94,0.93,0.93,45000,42150,-0.01,3
107/01/16,0.94,0.94,0.89,0.90,420000,376900,-0.03,12
107/01/17,0.97,0.98,0.94,0.95,548000,520500,+0.05,27
107/01/18,0.98,0.98,0.94,0.95,131000,126200,0.00,7
107/01/19,1.01,1.22,1.01,1.17,473000,522930,+0.22,12
107/01/22,0.99,0.99,0.88,0.88,590000,542340,-0.29,16
107/01/23,0.87,0.87,0.84,0.85,322000,272280,-0.03,15
107/01/24,0.81,0.81,0.67,0.73,518000,385770,-0.12,15
107/01/25,0.81,0.85,0.75,0.75,234000,190020,+0.02,12
107/01/26,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
107/01/29,0.67,0.67,0.67,0.67,100000,67000,-0.05,2
107/01/30,0.62,0.63,0.59,0.62,548000,331360,-0.05,17
107/01/31,0.66,0.75,0.65,0.70,725000,505050,+0.08,34
107/02/01,0.70,0.70,0.66,0.68,227000,153020,-0.02,8
107/02/02,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/02/05,0.52,0.62,0.52,0.62,217000,117830,-0.06,10
107/02/06,0.53,0.54,0.52,0.52,40000,21200,-0.10,3
107/02/07,0.53,0.56,0.48,0.50,400000,197400,-0.02,10
107/02/08,0.54,0.62,0.54,0.59,590000,352300,+0.09,13
107/02/09,0.42,0.43,0.42,0.43,20000,8500,-0.16,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.54,0.54,0.54,0.54,10000,5400,+0.05,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.49,0.49,0.48,0.49,573000,279170,0.00,12
107/03/02,0.49,0.55,0.49,0.51,1013000,535410,+0.02,21
107/03/05,0.50,0.50,0.49,0.49,510000,251900,-0.02,7
107/03/06,0.46,0.46,0.46,0.46,100000,46000,-0.03,1
107/03/07,0.46,0.46,0.40,0.40,250000,113450,-0.06,7
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.40,0.41,0.40,0.41,308000,124780,+0.01,6
107/03/12,0.49,0.49,0.46,0.46,438000,204840,+0.05,20
107/03/13,0.48,0.49,0.47,0.49,380000,182500,+0.03,12
107/03/14,0.49,0.49,0.49,0.49,120000,58800,0.00,2
107/03/15,0.46,0.46,0.43,0.45,430000,188050,-0.04,10
107/03/16,0.49,0.53,0.48,0.48,622000,313360,+0.03,16
107/03/19,0.50,0.50,0.47,0.47,177000,88200,-0.01,3
107/03/20,0.45,0.45,0.44,0.44,115000,51600,-0.03,2
107/03/21,0.45,0.45,0.45,0.45,100000,45000,+0.01,2
107/03/22,0.39,0.39,0.34,0.35,220000,76800,-0.10,4
107/03/23,0.35,0.38,0.35,0.35,410000,148700,0.00,12
107/03/26,0.37,0.37,0.34,0.36,319000,114640,+0.01,14
107/03/27,0.37,0.38,0.37,0.38,199000,75220,+0.02,7
107/03/28,0.34,0.34,0.34,0.34,30000,10200,-0.04,3
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.34,0.34,0.34,0.34,10000,3400,+0.02,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.28,0.29,0.28,0.29,150000,42500,-0.01,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.26,0.26,0.26,0.26,70000,18200,-0.03,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.20,0.20,0.20,0.20,250000,50000,-0.02,4
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
