106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.96,0.99,0.96,0.99,239000,232470,0.00,4
106/12/14,0.98,1.05,0.98,1.05,424000,431040,+0.06,10
106/12/15,0.96,0.96,0.94,0.94,185000,175320,-0.11,5
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.95,1.06,0.95,1.06,269000,263170,+0.15,6
106/12/21,0.93,0.94,0.90,0.90,369000,337460,-0.16,7
106/12/22,0.91,0.91,0.90,0.90,175000,158500,0.00,2
106/12/25,0.91,0.91,0.91,0.91,105000,95550,+0.01,2
106/12/26,0.86,0.86,0.86,0.86,30000,25800,-0.05,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.73,0.73,0.71,0.71,219000,157890,+0.02,4
106/12/29,0.70,0.71,0.70,0.70,219000,154300,-0.01,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.78,0.80,0.78,0.80,289000,228310,+0.10,3
107/01/04,0.79,0.81,0.79,0.81,289000,231090,+0.01,4
107/01/05,0.73,0.73,0.73,0.73,5000,3650,-0.08,1
107/01/08,0.89,1.16,0.89,1.12,290000,284520,+0.39,12
107/01/09,1.12,1.12,1.08,1.08,380000,418570,-0.04,11
107/01/10,0.92,0.96,0.92,0.92,103000,95520,-0.16,4
107/01/11,1.07,1.12,1.07,1.12,102000,113190,+0.20,4
107/01/12,1.04,1.04,1.02,1.02,101000,105020,-0.10,3
107/01/15,0.94,0.94,0.94,0.94,1000,940,-0.08,1
107/01/16,0.95,1.02,0.95,1.02,173000,168410,+0.08,3
107/01/17,0.84,0.85,0.84,0.85,174000,146890,-0.17,3
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.79,0.79,0.79,0.79,10000,7900,0.00,1
107/01/23,0.82,0.94,0.82,0.94,211000,187480,+0.15,5
107/01/24,0.92,0.93,0.86,0.88,230000,201750,-0.06,6
107/01/25,0.86,0.86,0.85,0.85,30000,25650,-0.03,3
107/01/26,0.69,0.69,0.69,0.69,2000,1380,-0.16,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.62,0.62,0.62,0.62,6000,3720,-0.03,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.56,0.56,0.56,0.56,115000,64400,-0.04,1
107/02/05,0.48,0.49,0.48,0.49,115000,55350,-0.07,2
