107/07/02,0.93,0.97,0.88,0.95,222000,210100,0.02,8
107/07/03,0.92,0.92,0.88,0.88,252000,228640,-0.07,3
107/07/04,0.90,0.96,0.90,0.96,48000,45120,0.08,9
107/07/05,0.90,0.90,0.86,0.86,146000,130150,-0.10,12
107/07/06,0.92,0.92,0.83,0.92,329000,300870,0.06,5
107/07/09,0.92,0.92,0.85,0.85,311000,275520,-0.07,5
107/07/10,0.85,0.87,0.85,0.87,30000,25900,0.02,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.95,0.95,0.95,0.95,50000,47500,0.00,1
107/07/13,1.00,1.06,1.00,1.06,168000,174080,0.11,4
107/07/16,1.00,1.07,0.98,1.05,158000,157720,-0.01,11
107/07/17,1.04,1.21,1.04,1.16,400000,462470,0.11,19
107/07/18,1.22,1.28,1.19,1.19,634000,784640,0.03,22
107/07/19,1.20,1.34,1.15,1.34,640000,811390,0.15,31
107/07/20,1.35,1.35,1.28,1.28,267000,349360,-0.06,19
107/07/23,1.26,1.26,1.15,1.18,32000,38500,-0.10,10
107/07/24,1.21,1.29,1.21,1.29,62000,77850,0.11,6
107/07/25,1.28,1.28,1.25,1.27,46000,58280,-0.02,7
107/07/26,1.27,1.28,1.23,1.28,73000,90340,0.01,4
107/07/27,1.32,1.35,1.31,1.34,98000,129130,0.06,10
107/07/30,1.23,1.23,1.06,1.10,639000,716010,-0.24,19
107/07/31,1.13,1.34,1.13,1.34,900000,1094570,0.24,25
107/08/01,1.47,1.61,1.44,1.60,444000,664190,0.26,21
107/08/02,1.58,1.58,1.52,1.55,181000,278380,-0.05,10
107/08/03,1.51,1.55,1.44,1.45,214000,325860,-0.10,14
107/08/06,1.31,1.35,1.16,1.18,164000,209200,-0.27,23
107/08/07,1.10,1.10,1.05,1.10,85000,91800,-0.08,9
107/08/08,1.21,1.21,1.07,1.07,46000,52030,-0.03,6
107/08/09,1.01,1.10,1.01,1.10,18000,18930,0.03,3
107/08/10,1.06,1.06,1.03,1.05,19000,20050,-0.05,4
107/08/13,0.96,0.96,0.86,0.91,29000,26380,-0.14,5
107/08/14,0.91,0.97,0.89,0.97,278000,267380,0.06,8
107/08/15,0.91,0.92,0.86,0.86,293000,262740,-0.11,22
107/08/16,0.82,0.82,0.82,0.82,200000,164000,-0.04,1
107/08/17,0.82,0.83,0.80,0.83,220000,180300,0.01,4
107/08/20,0.76,0.79,0.76,0.79,40000,30700,-0.04,3
107/08/21,0.85,0.87,0.85,0.87,410000,352500,0.08,3
107/08/22,0.87,0.90,0.86,0.86,435000,386400,-0.01,14
107/08/23,0.88,0.93,0.86,0.87,265000,245000,0.01,5
107/08/24,0.89,0.89,0.81,0.81,304000,259790,-0.06,16
107/08/27,0.85,0.85,0.85,0.85,5000,4250,0.04,1
107/08/28,1.02,1.02,1.01,1.01,55000,55900,0.16,4
107/08/29,0.97,1.10,0.97,1.03,162000,167450,0.02,7
107/08/30,1.05,1.06,0.99,0.99,36000,37150,-0.04,7
107/08/31,0.94,1.02,0.94,1.02,111000,110540,0.03,10
107/09/03,1.05,1.05,0.92,0.92,92000,94300,-0.10,5
