106/09/25,1.48,1.59,1.46,1.54,192000,286760,-0.10,7
106/09/26,1.58,1.58,1.24,1.24,137000,209980,-0.30,6
106/09/27,1.38,1.38,1.32,1.34,162000,216380,+0.10,9
106/09/28,1.42,1.52,1.42,1.52,237000,352300,+0.18,10
106/09/29,1.45,1.45,1.36,1.42,219000,309840,-0.10,15
106/09/30,1.45,1.45,1.44,1.44,39000,56350,+0.02,4
106/10/02,1.46,1.60,1.46,1.60,499000,774090,+0.16,17
106/10/03,1.54,1.76,1.51,1.76,934000,1494450,+0.16,34
106/10/05,1.66,1.66,1.58,1.61,648000,1055500,-0.15,30
106/10/06,1.42,1.42,1.20,1.33,422000,567040,-0.28,28
106/10/11,1.29,1.39,1.21,1.39,373000,480300,+0.06,16
106/10/12,1.34,1.36,1.29,1.36,140000,184380,-0.03,14
106/10/13,1.33,1.45,1.33,1.43,167000,235170,+0.07,9
106/10/16,1.36,1.36,1.22,1.27,284000,380440,-0.16,21
106/10/17,1.25,1.28,1.12,1.13,214000,247810,-0.14,12
106/10/18,1.12,1.12,0.96,0.96,216000,221650,-0.17,14
106/10/19,1.06,1.20,1.06,1.19,639000,732550,+0.23,27
106/10/20,1.11,1.14,1.07,1.10,765000,845360,-0.09,28
106/10/23,1.12,1.13,1.09,1.10,290000,322070,0.00,8
106/10/24,1.07,1.10,1.05,1.10,211000,225200,0.00,9
106/10/25,1.35,1.46,1.28,1.28,1210000,1684170,+0.18,44
106/10/26,1.25,1.32,1.17,1.30,1379000,1716620,+0.02,50
106/10/27,1.31,1.38,1.30,1.32,289000,391550,+0.02,23
106/10/30,1.43,1.43,1.25,1.25,46000,62160,-0.07,6
106/10/31,1.28,1.36,1.27,1.33,111000,146000,+0.08,15
106/11/01,1.44,1.70,1.42,1.45,302000,451800,+0.12,40
106/11/02,1.42,1.54,1.42,1.46,200000,292770,+0.01,24
106/11/03,1.79,2.11,1.68,1.97,353000,640820,+0.51,40
106/11/06,1.94,2.17,1.94,2.08,316000,648890,+0.11,30
106/11/07,2.09,2.70,2.06,2.58,118000,275800,+0.50,31
106/11/08,2.38,2.65,2.38,2.61,83000,217070,+0.03,14
106/11/09,2.66,2.70,2.60,2.70,11000,29090,+0.09,4
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,2.50,2.50,2.50,2.50,1000,2500,+0.18,1
106/11/15,2.45,2.45,2.45,2.45,10000,24500,-0.05,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,2.67,2.80,2.67,2.80,50000,137400,+0.45,5
106/11/20,2.59,2.59,2.59,2.59,50000,129500,-0.21,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,2.48,2.56,2.48,2.56,20000,50400,+0.32,2
106/11/30,2.30,2.30,2.23,2.23,20000,45300,-0.33,2
106/12/01,2.23,2.23,2.23,2.23,10000,22300,0.00,1
106/12/04,2.23,2.23,2.23,2.23,10000,22300,0.00,1
106/12/05,2.13,2.13,2.13,2.13,1000,2130,-0.10,1
106/12/06,2.29,2.32,2.29,2.32,8000,18350,+0.19,2
106/12/07,1.84,1.84,1.84,1.84,7000,12880,-0.48,1
106/12/08,1.78,2.07,1.78,2.07,97000,189670,+0.23,5
106/12/11,2.13,2.30,2.10,2.30,126000,273680,+0.23,5
106/12/12,2.45,3.07,2.45,2.76,156000,429880,+0.46,10
106/12/13,2.76,2.81,2.76,2.77,127000,352290,+0.01,8
106/12/14,3.00,3.20,3.00,3.20,61000,188110,+0.43,6
106/12/15,2.71,3.00,2.68,3.00,147000,423390,-0.20,7
106/12/18,2.96,2.96,2.91,2.91,99000,292390,-0.09,5
106/12/19,2.87,2.87,2.87,2.87,9000,25830,-0.04,1
106/12/20,2.83,2.92,2.83,2.86,55000,159410,-0.01,6
106/12/21,2.84,2.84,2.84,2.84,46000,130640,-0.02,6
106/12/22,---,---,---,---,0,0,---,0
106/12/25,2.91,3.03,2.91,3.03,50000,147300,+0.24,5
106/12/26,2.71,2.75,2.51,2.60,47000,125620,-0.43,6
106/12/27,2.53,2.53,2.53,2.53,4000,10120,-0.07,1
106/12/28,2.71,2.87,2.71,2.87,45000,124610,+0.34,4
106/12/29,2.66,2.74,2.57,2.74,79000,210530,-0.13,10
107/01/02,2.72,2.72,2.36,2.36,74000,192430,-0.38,4
107/01/03,2.51,2.83,2.51,2.81,357000,947130,+0.45,25
107/01/04,2.91,3.36,2.91,3.36,292000,881520,+0.55,15
107/01/05,3.00,3.00,3.00,3.00,11000,33000,-0.36,1
107/01/08,2.60,2.60,2.60,2.60,1000,2600,-0.40,1
107/01/09,2.46,2.46,2.46,2.46,1000,2460,-0.14,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,2.78,2.78,2.78,2.78,10000,27800,+0.37,1
107/01/24,2.45,2.45,2.45,2.45,10000,24500,-0.33,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
