106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.37,1.37,1.36,1.36,334000,455240,0.00,12
106/12/14,1.43,1.60,1.39,1.51,1739000,2570960,0.15,76
106/12/15,1.44,1.45,1.33,1.36,1698000,2355510,-0.15,55
106/12/18,2.00,2.00,1.33,1.34,421000,588000,-0.02,34
106/12/19,1.37,1.38,1.13,1.13,1066000,1360640,-0.21,47
106/12/20,1.23,1.27,1.19,1.22,593000,730300,0.09,31
106/12/21,1.22,1.28,1.22,1.25,553000,694850,0.03,34
106/12/22,1.23,1.23,1.14,1.15,603000,700540,-0.10,30
106/12/25,1.13,1.30,1.12,1.23,1346000,1624190,0.08,41
106/12/26,1.27,1.40,1.21,1.21,1825000,2327890,-0.02,65
106/12/27,1.21,1.27,1.17,1.27,749000,898040,0.06,19
106/12/28,1.27,1.33,1.24,1.31,1121000,1437580,0.04,27
106/12/29,1.34,1.45,1.33,1.39,1758000,2441280,0.08,38
107/01/02,1.38,1.49,1.35,1.49,1936000,2711270,0.10,57
107/01/03,1.54,1.60,1.33,1.36,2428000,3576010,-0.13,60
107/01/04,1.31,1.34,1.28,1.30,854000,1118920,-0.06,16
107/01/05,1.32,1.35,1.32,1.32,216000,286290,0.02,8
107/01/08,1.30,1.30,1.14,1.14,689000,813890,-0.18,18
107/01/09,1.18,1.20,1.14,1.17,117000,139330,0.03,9
107/01/10,1.12,1.12,1.03,1.03,308000,325600,-0.14,14
107/01/11,0.96,0.97,0.96,0.97,22000,21220,-0.06,2
107/01/12,1.04,1.09,1.04,1.08,211000,228390,0.11,3
107/01/15,1.12,1.12,1.08,1.11,331000,369610,0.03,11
107/01/16,1.13,1.13,1.07,1.09,367000,403410,-0.02,18
107/01/17,1.06,1.06,1.03,1.04,184000,194550,-0.05,5
107/01/18,1.06,1.06,1.01,1.01,124000,130100,-0.03,4
107/01/19,1.00,1.00,1.00,1.00,110000,110000,-0.01,3
107/01/22,0.95,0.98,0.95,0.98,18000,17480,-0.02,3
107/01/23,1.01,1.03,1.01,1.02,106000,109090,0.04,3
107/01/24,1.01,1.03,1.01,1.03,48000,49230,0.01,3
107/01/25,1.04,1.14,1.04,1.06,980000,1063100,0.03,15
107/01/26,1.07,1.21,1.05,1.12,3130000,3582190,0.06,76
107/01/29,1.12,1.12,1.01,1.01,2626000,2750300,-0.11,47
107/01/30,0.97,0.97,0.94,0.94,197000,188540,-0.07,9
107/01/31,0.92,1.02,0.89,1.02,409000,408660,0.08,8
107/02/01,1.05,1.05,1.01,1.01,466000,473060,-0.01,13
107/02/02,0.93,0.93,0.92,0.92,40000,37000,-0.09,2
107/02/05,0.84,0.84,0.84,0.84,186000,156240,-0.08,3
107/02/06,0.73,0.73,0.56,0.58,833000,492200,-0.26,11
107/02/07,0.63,0.67,0.62,0.62,127000,83840,0.04,3
107/02/08,0.62,0.62,0.59,0.59,106000,64930,-0.03,5
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.54,0.54,0.54,0.54,141000,76140,0.00,2
107/02/21,0.60,0.63,0.60,0.62,235000,145000,0.08,5
107/02/22,0.59,0.64,0.59,0.63,73000,43780,0.01,4
107/02/23,0.63,0.84,0.63,0.84,274000,197240,0.21,6
107/02/26,0.76,0.76,0.72,0.72,221000,164080,-0.12,15
107/02/27,0.72,0.84,0.72,0.75,529000,429170,0.03,17
107/03/01,0.70,0.78,0.70,0.76,715000,528080,0.01,26
107/03/02,0.72,0.76,0.72,0.74,531000,391550,-0.02,20
107/03/05,0.75,0.81,0.72,0.73,1011000,787470,-0.01,16
107/03/06,0.77,0.78,0.73,0.75,398000,306350,0.02,20
107/03/07,0.73,0.75,0.69,0.69,182000,132500,-0.06,14
107/03/08,0.70,0.72,0.69,0.72,76000,54610,0.03,7
107/03/09,0.73,0.77,0.73,0.75,494000,371290,0.03,21
107/03/12,0.75,0.75,0.70,0.70,579000,417150,-0.05,21
107/03/13,0.71,0.80,0.71,0.75,949000,715200,0.05,35
107/03/14,0.75,0.82,0.73,0.78,1112000,864450,0.03,54
107/03/15,0.78,0.80,0.77,0.80,1578000,1237050,0.02,42
107/03/16,0.80,0.81,0.75,0.75,1044000,835100,-0.05,28
107/03/19,0.72,0.77,0.70,0.76,502000,373560,0.01,16
107/03/20,0.69,0.72,0.68,0.71,1308000,923310,-0.05,25
107/03/21,0.72,0.77,0.71,0.75,214000,160400,0.04,14
107/03/22,0.78,0.79,0.70,0.70,675000,511590,-0.05,23
107/03/23,0.58,0.60,0.56,0.56,359000,206340,-0.14,29
107/03/26,0.54,0.56,0.53,0.54,25000,13500,-0.02,4
107/03/27,0.59,0.59,0.59,0.59,27000,15930,0.05,3
107/03/28,0.56,0.56,0.53,0.53,149000,82260,-0.06,4
107/03/29,0.54,0.54,0.54,0.54,21000,11340,0.01,2
107/03/30,0.58,0.67,0.58,0.61,492000,310800,0.07,11
107/03/31,0.59,0.59,0.56,0.57,427000,243820,-0.04,24
107/04/02,0.53,0.53,0.53,0.53,100000,53000,-0.04,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.49,0.49,0.49,0.49,15000,7350,0.00,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.42,0.42,0.42,0.42,60000,25200,0.00,3
107/04/13,0.45,0.45,0.45,0.45,30000,13500,0.03,2
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.35,0.35,0.35,0.35,60000,21000,0.00,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.30,0.34,0.30,0.32,120000,40200,0.00,4
107/04/20,0.31,0.31,0.31,0.31,110000,34100,-0.01,3
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.19,0.19,0.19,0.19,100000,19000,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.19,0.21,0.19,0.20,400000,80000,0.00,5
107/05/02,0.18,0.18,0.18,0.18,400000,72000,-0.02,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.21,0.23,0.21,0.23,183000,41250,0.00,3
107/05/08,0.25,0.25,0.25,0.25,28000,7000,0.02,1
107/05/09,0.21,0.22,0.21,0.22,194000,41740,-0.03,2
107/05/10,0.23,0.25,0.23,0.25,239000,57970,0.03,3
107/05/11,0.19,0.19,0.18,0.18,222000,41680,-0.07,2
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/05/16,0.17,0.18,0.17,0.18,150000,26000,0.03,2
107/05/17,0.15,0.16,0.15,0.16,169000,25540,-0.02,5
107/05/18,0.14,0.14,0.14,0.14,19000,2660,-0.02,1
107/05/21,0.18,0.19,0.18,0.18,115000,20800,0.04,4
107/05/22,0.15,0.15,0.15,0.15,100000,15000,-0.03,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.13,0.13,0.13,0.13,5000,650,0.00,1
107/05/25,0.14,0.17,0.14,0.17,150000,22500,0.04,3
107/05/28,0.12,0.13,0.12,0.13,214000,26320,-0.04,5
107/05/29,0.08,0.08,0.08,0.08,64000,5120,-0.05,1
107/05/30,0.09,0.09,0.08,0.08,280000,23400,0.00,4
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.05,0.12,0.05,0.10,406000,36200,0.00,7
107/06/04,0.17,0.25,0.17,0.20,114000,20850,0.10,8
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.09,0.09,0.09,0.09,950000,85500,0.00,3
107/06/07,--,--,--,--,0,0,0.00,0
