107/01/16,1.59,1.78,1.59,1.78,48000,81830,0.30,7
107/01/17,1.88,1.94,1.83,1.94,43000,79700,0.16,5
107/01/18,1.77,1.77,1.68,1.68,25000,42090,-0.26,2
107/01/19,1.75,1.75,1.75,1.75,1000,1750,0.07,1
107/01/22,1.81,1.88,1.79,1.83,249000,451550,0.08,5
107/01/23,1.74,1.74,1.67,1.67,203000,351070,-0.16,9
107/01/24,1.71,1.75,1.71,1.75,300000,520000,0.08,4
107/01/25,1.77,1.80,1.68,1.68,390000,679110,-0.07,7
107/01/26,1.61,1.71,1.61,1.71,48000,79340,0.03,6
107/01/29,1.64,1.77,1.64,1.74,131000,225620,0.03,9
107/01/30,1.85,1.90,1.76,1.76,191000,354270,0.02,19
107/01/31,1.61,1.69,1.61,1.64,151000,248030,-0.12,16
107/02/01,1.71,1.85,1.69,1.69,260000,460000,0.05,18
107/02/02,1.69,1.70,1.64,1.64,210000,349680,-0.05,18
107/02/05,1.38,1.51,1.38,1.49,110000,160300,-0.15,9
107/02/06,1.36,1.40,1.00,1.09,191000,245200,-0.40,9
107/02/07,1.31,1.31,1.21,1.21,31000,40410,0.12,4
107/02/08,1.28,1.28,1.28,1.28,10000,12800,0.07,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.32,1.32,1.32,1.32,61000,80520,0.00,2
107/02/26,1.26,1.26,1.23,1.25,171000,213390,-0.07,4
107/02/27,1.24,1.25,1.23,1.23,241000,299430,-0.02,4
107/03/01,1.19,1.21,1.19,1.21,200000,240000,-0.02,2
107/03/02,1.18,1.19,1.18,1.19,140000,165300,-0.02,3
107/03/05,1.18,1.18,1.18,1.18,1000,1180,-0.01,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.16,1.16,1.16,1.16,40000,46400,0.00,1
107/03/08,1.18,1.28,1.18,1.23,667000,807400,0.07,11
107/03/09,1.08,1.15,1.08,1.12,707000,786770,-0.11,14
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,1.10,1.11,1.10,1.11,40000,44200,0.00,2
107/03/14,1.15,1.23,1.15,1.18,1022000,1199190,0.07,27
107/03/15,1.19,1.46,1.19,1.46,2928000,3750240,0.28,77
107/03/16,1.43,1.46,1.35,1.38,1848000,2578160,-0.08,35
107/03/19,1.28,1.38,1.25,1.38,1135000,1464250,0.00,22
107/03/20,1.30,1.36,1.27,1.31,1555000,2051440,-0.07,36
107/03/21,1.30,1.32,1.27,1.27,898000,1170480,-0.04,14
107/03/22,1.30,1.32,1.25,1.25,137000,175350,-0.02,7
107/03/23,1.13,1.19,1.08,1.17,467000,531650,-0.08,9
107/03/26,1.12,1.17,1.10,1.17,1589000,1796930,0.00,21
107/03/27,1.21,1.23,1.18,1.18,1907000,2317900,0.01,20
107/03/28,1.12,1.12,1.12,1.12,200000,224000,-0.06,2
107/03/29,1.09,1.09,1.09,1.09,299000,325910,-0.03,2
107/03/30,1.06,1.12,1.06,1.08,1066000,1154340,-0.01,10
107/03/31,1.08,1.09,1.05,1.06,1060000,1140570,-0.02,14
107/04/02,1.06,1.06,1.04,1.04,1118000,1171640,-0.02,13
107/04/03,1.00,1.01,0.99,0.99,507000,506120,-0.05,7
107/04/09,0.89,0.89,0.77,0.77,64000,49400,-0.22,4
107/04/10,0.67,0.67,0.65,0.66,95000,62200,-0.11,3
