107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.98,0.99,0.98,0.99,156000,154130,0.00,3
107/05/14,0.99,0.99,0.99,0.99,156000,154440,0.00,3
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.90,0.93,0.90,0.93,374000,341740,0.00,9
107/05/17,0.88,0.89,0.88,0.88,374000,332350,-0.05,5
107/05/18,0.87,0.87,0.87,0.87,400000,348000,-0.01,3
107/05/21,0.88,0.99,0.88,0.99,2205000,2054910,0.12,25
107/05/22,0.92,0.92,0.89,0.90,2479000,2242170,-0.09,13
107/05/23,0.90,0.93,0.89,0.92,2047000,1875470,0.02,25
107/05/24,0.90,0.93,0.89,0.92,2754000,2520160,0.00,23
107/05/25,0.92,0.96,0.89,0.95,3123000,2915920,0.03,33
107/05/28,0.94,0.94,0.92,0.94,1732000,1612210,-0.01,12
107/05/29,0.97,1.05,0.97,1.01,1549000,1537690,0.07,15
107/05/30,0.85,0.87,0.84,0.87,1529000,1315800,-0.14,15
107/05/31,0.91,0.92,0.91,0.92,461000,421800,0.05,6
107/06/01,0.85,0.86,0.85,0.86,471000,404450,-0.06,5
107/06/04,0.88,0.94,0.88,0.94,1287000,1166700,0.08,20
107/06/05,0.99,0.99,0.93,0.97,3006000,2865750,0.03,37
107/06/06,0.98,1.02,0.95,0.95,2392000,2335430,-0.02,24
107/06/07,1.01,1.07,1.01,1.03,1028000,1063520,0.08,7
107/06/08,1.01,1.01,1.01,1.01,370000,373700,-0.02,2
107/06/11,1.03,1.03,0.98,0.98,255000,250020,-0.03,4
107/06/12,0.97,0.97,0.91,0.91,684000,637440,-0.07,2
107/06/13,0.91,0.94,0.91,0.93,723000,670030,0.02,6
107/06/14,0.92,0.93,0.89,0.91,1368000,1253360,-0.02,13
107/06/15,0.88,0.89,0.82,0.82,1614000,1385500,-0.09,16
107/06/19,0.82,0.82,0.81,0.81,535000,433720,-0.01,3
107/06/20,0.75,0.75,0.75,0.75,5000,3750,-0.06,1
107/06/21,0.72,0.74,0.72,0.74,582000,422120,-0.01,4
107/06/22,0.68,0.68,0.67,0.68,582000,395560,-0.06,4
107/06/25,0.65,0.65,0.65,0.65,138000,89700,-0.03,2
107/06/26,0.60,0.60,0.60,0.60,384000,230400,-0.05,5
107/06/27,0.64,0.65,0.64,0.65,491000,316740,0.05,7
107/06/28,0.57,0.58,0.56,0.56,636000,362140,-0.09,9
107/06/29,0.55,0.55,0.52,0.52,719000,391200,-0.04,4
107/07/02,0.53,0.56,0.50,0.50,699000,376210,-0.02,6
107/07/03,0.50,0.50,0.50,0.50,466000,233000,0.00,1
107/07/04,0.44,0.45,0.44,0.45,882000,393060,-0.05,6
107/07/05,0.45,0.45,0.40,0.40,1098000,479470,-0.05,4
107/07/06,0.42,0.43,0.42,0.43,590000,251540,0.03,2
107/07/09,0.40,0.40,0.40,0.40,374000,149600,-0.03,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.44,0.45,0.42,0.45,648000,284040,0.00,4
107/07/17,0.41,0.41,0.40,0.40,668000,273680,-0.05,3
107/07/18,0.41,0.41,0.41,0.41,20000,8200,0.01,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.43,0.44,0.43,0.44,352000,152720,0.00,4
107/07/23,0.46,0.46,0.45,0.45,352000,159760,0.01,4
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.54,0.58,0.54,0.58,356000,199840,0.00,4
107/07/30,0.63,0.63,0.60,0.61,451000,275930,0.03,5
107/07/31,0.75,0.75,0.70,0.72,422000,309870,0.11,4
107/08/01,0.77,0.78,0.75,0.78,327000,249440,0.06,10
107/08/02,0.73,0.73,0.73,0.73,104000,75920,-0.05,1
107/08/03,0.78,0.80,0.78,0.80,546000,430410,0.07,7
107/08/06,0.85,0.93,0.83,0.93,828000,737250,0.13,13
107/08/07,0.86,0.88,0.82,0.83,282000,241160,-0.10,17
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.83,0.89,0.83,0.85,604000,519550,0.00,9
107/08/10,0.87,0.95,0.85,0.95,789000,695450,0.10,11
107/08/13,0.79,0.79,0.78,0.78,185000,144960,-0.17,2
107/08/14,0.75,0.75,0.75,0.75,58000,43500,-0.03,1
107/08/15,0.71,0.71,0.71,0.71,58000,41180,-0.04,1
107/08/16,0.70,0.73,0.70,0.73,465000,332390,0.02,6
107/08/17,0.79,0.79,0.79,0.79,465000,367350,0.06,4
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.65,0.71,0.65,0.71,821000,564450,0.00,11
107/08/22,0.65,0.66,0.65,0.66,821000,539280,-0.05,13
107/08/23,0.62,0.62,0.62,0.62,66000,40920,-0.04,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.47,0.52,0.47,0.52,189000,91550,0.00,9
107/08/28,0.63,0.66,0.60,0.66,386000,243730,0.14,16
107/08/29,0.72,0.76,0.70,0.74,574000,425660,0.08,13
107/08/30,0.72,0.76,0.71,0.73,370000,271730,-0.01,11
107/08/31,0.74,0.84,0.74,0.83,334000,270110,0.10,12
107/09/03,0.84,0.84,0.80,0.84,390000,319150,0.01,8
