107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.56,1.56,1.56,1.56,100000,156000,0.00,2
107/04/10,1.60,1.69,1.55,1.69,187000,306530,0.13,8
107/04/11,1.69,1.70,1.69,1.70,87000,147490,0.01,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.74,1.74,1.72,1.72,80000,138400,0.00,2
107/04/18,1.68,1.68,1.65,1.65,119000,198750,-0.07,2
107/04/19,1.64,1.64,1.64,1.64,39000,63960,-0.01,1
107/04/20,1.68,1.68,1.68,1.68,110000,184800,0.04,3
107/04/23,1.65,1.65,1.64,1.64,99000,162470,-0.04,4
107/04/24,1.62,1.62,1.62,1.62,11000,17820,-0.02,2
107/04/25,1.56,1.56,1.56,1.56,10000,15600,-0.06,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.45,1.45,1.45,1.45,10000,14500,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,1.46,1.47,1.46,1.47,89000,130380,0.00,2
107/05/03,1.43,1.43,1.43,1.43,139000,198770,-0.04,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.51,1.51,1.49,1.50,104000,156990,0.00,4
107/05/11,1.47,1.47,1.46,1.46,102000,149920,-0.04,2
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,1.54,1.58,1.54,1.58,408000,638320,0.00,5
107/05/16,1.53,1.56,1.53,1.54,541000,830800,-0.04,5
107/05/17,1.59,1.64,1.58,1.62,397000,635610,0.08,13
107/05/18,1.63,1.73,1.63,1.68,527000,897210,0.06,17
107/05/21,1.62,1.66,1.61,1.63,270000,443760,-0.05,24
107/05/22,1.53,1.53,1.53,1.53,2000,3060,-0.10,1
107/05/23,1.55,1.55,1.55,1.55,16000,24800,0.02,2
107/05/24,1.58,1.58,1.55,1.56,56000,87560,0.01,4
107/05/25,1.54,1.54,1.54,1.54,1000,1540,-0.02,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.58,1.58,1.58,1.58,10000,15800,0.00,1
107/06/04,1.58,1.59,1.58,1.59,11000,17480,0.01,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.56,1.56,1.56,1.56,2000,3120,0.00,1
107/06/07,1.48,1.48,1.48,1.48,2000,2960,-0.08,2
107/06/08,1.46,1.46,1.46,1.46,30000,43800,-0.02,1
107/06/11,1.41,1.41,1.41,1.41,5000,7050,-0.05,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.35,1.37,1.35,1.37,32000,43820,0.00,3
107/06/21,1.32,1.34,1.31,1.31,106000,141940,-0.06,7
107/06/22,1.31,1.31,1.29,1.29,134000,172900,-0.02,5
107/06/25,1.27,1.27,1.27,1.27,2000,2540,-0.02,1
107/06/26,1.35,1.41,1.35,1.41,354000,488350,0.14,7
107/06/27,1.45,1.64,1.43,1.53,865000,1328210,0.12,42
107/06/28,1.55,1.58,1.51,1.56,625000,966710,0.03,30
107/06/29,1.57,1.66,1.56,1.60,1011000,1621320,0.04,40
107/07/02,1.65,1.66,1.57,1.60,737000,1185790,0.00,52
107/07/03,1.56,1.60,1.50,1.50,220000,341100,-0.10,12
107/07/04,1.50,1.56,1.49,1.54,346000,521340,0.04,14
107/07/05,1.52,1.57,1.52,1.55,191000,295720,0.01,9
107/07/06,1.56,1.57,1.47,1.56,183000,280560,0.01,10
107/07/09,1.55,1.57,1.53,1.56,901000,1388980,0.00,17
107/07/10,1.55,1.60,1.55,1.60,1101000,1719530,0.04,26
107/07/11,1.55,1.72,1.55,1.65,856000,1394440,0.05,40
107/07/12,1.65,1.67,1.57,1.65,577000,944510,0.00,14
107/07/13,1.66,1.71,1.64,1.71,312000,528500,0.06,17
107/07/16,1.71,1.72,1.66,1.68,372000,631430,-0.03,17
107/07/17,1.69,1.69,1.63,1.66,189000,312010,-0.02,11
107/07/18,1.66,1.66,1.66,1.66,6000,9960,0.00,2
107/07/19,1.67,1.67,1.63,1.63,9000,14750,-0.03,2
107/07/20,1.62,1.62,1.56,1.58,60000,95000,-0.05,8
107/07/23,2.76,2.76,2.75,2.76,170000,469100,1.18,19
107/07/24,2.76,2.76,2.43,2.50,211000,523910,-0.26,22
107/07/25,2.46,2.47,2.44,2.44,163000,400840,-0.06,14
107/07/26,2.44,2.48,2.44,2.48,184000,451770,0.04,13
107/07/27,2.56,2.59,2.51,2.51,159000,403850,0.03,15
107/07/30,2.50,2.50,2.50,2.50,37000,92500,-0.01,5
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,2.50,2.52,2.50,2.52,8000,20100,0.00,3
107/08/02,2.58,2.58,2.55,2.55,44000,113370,0.03,3
107/08/03,2.54,2.58,2.54,2.58,44000,111960,0.03,3
107/08/06,2.53,2.53,2.53,2.53,5000,12650,-0.05,1
107/08/07,2.52,2.52,2.52,2.52,1000,2520,-0.01,1
107/08/08,2.51,2.51,2.51,2.51,10000,25100,-0.01,1
107/08/09,2.48,2.48,2.48,2.48,2000,4960,-0.03,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
