106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.97,0.97,0.97,0.97,3000,2910,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.07,1.07,1.04,1.04,17000,17740,0.00,2
106/10/03,0.98,1.06,0.98,1.06,13000,13540,0.02,2
106/10/05,1.04,1.05,1.04,1.05,192000,200600,-0.01,2
106/10/06,1.02,1.09,1.02,1.08,499000,531750,0.03,9
106/10/11,1.13,1.16,1.13,1.14,594000,679570,0.06,14
106/10/12,1.12,1.12,1.07,1.07,502000,545120,-0.07,10
106/10/13,1.05,1.05,0.99,0.99,157000,163120,-0.08,6
106/10/16,0.99,1.11,0.99,1.07,689000,721410,0.08,24
106/10/17,1.09,1.09,1.02,1.02,584000,607120,-0.05,23
106/10/18,1.01,1.01,0.99,1.01,293000,293730,-0.01,7
106/10/19,0.99,0.99,0.97,0.97,205000,198950,-0.04,2
106/10/20,0.99,0.99,0.98,0.99,67000,66180,0.02,5
106/10/23,0.96,0.96,0.96,0.96,3000,2880,-0.03,1
106/10/24,0.97,1.07,0.97,1.02,374000,383090,0.06,13
106/10/25,1.02,1.02,1.00,1.00,384000,388330,-0.02,19
106/10/26,0.98,0.99,0.98,0.99,182000,179180,-0.01,4
106/10/27,0.99,0.99,0.95,0.95,302000,290900,-0.04,8
106/10/30,0.94,0.94,0.92,0.92,30000,28000,-0.03,2
106/10/31,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
106/11/01,0.89,0.89,0.89,0.89,89000,79210,-0.01,2
106/11/02,0.87,0.88,0.86,0.86,220000,191400,-0.03,4
106/11/03,0.85,0.86,0.85,0.86,200000,171000,0.00,2
106/11/06,0.90,0.90,0.88,0.88,69000,61320,0.02,4
106/11/07,0.87,0.88,0.83,0.83,208000,180200,-0.05,6
106/11/08,0.82,0.83,0.81,0.82,335000,273640,-0.01,10
106/11/09,0.79,0.81,0.79,0.81,193000,155650,-0.01,12
106/11/10,0.80,0.80,0.78,0.78,124000,98270,-0.03,6
106/11/13,0.75,0.75,0.75,0.75,100000,75000,-0.03,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.71,0.73,0.71,0.73,15000,10850,0.00,2
106/11/16,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.61,0.61,0.61,0.61,56000,34160,0.00,1
106/11/21,0.60,0.68,0.60,0.68,275000,171270,0.07,11
106/11/22,0.71,0.78,0.69,0.75,460000,339450,0.07,21
106/11/23,0.77,0.77,0.72,0.74,386000,287200,-0.01,28
106/11/24,0.73,0.73,0.73,0.73,15000,10950,-0.01,2
106/11/27,0.67,0.67,0.67,0.67,40000,26800,-0.06,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
