107/04/19,0.69,0.69,0.69,0.69,100000,69000,0.04,1
107/04/20,0.66,0.72,0.60,0.60,410000,264600,-0.09,8
107/04/23,0.63,0.63,0.59,0.59,530000,328400,-0.01,6
107/04/24,0.57,0.57,0.51,0.51,642000,353220,-0.08,6
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.50,0.52,0.49,0.52,1346000,676160,0.00,8
107/04/30,0.55,0.60,0.53,0.59,2925000,1639130,0.07,13
107/05/02,0.58,0.63,0.56,0.62,3630000,2192930,0.03,32
107/05/03,0.59,0.61,0.58,0.60,2035000,1213610,-0.02,21
107/05/04,0.62,0.63,0.59,0.62,1238000,765990,0.02,6
107/05/07,0.63,0.66,0.61,0.62,1884000,1188300,0.00,15
107/05/08,0.59,0.60,0.57,0.58,1350000,786820,-0.04,15
107/05/09,0.63,0.63,0.58,0.59,1737000,1063930,0.01,16
107/05/10,0.64,0.67,0.61,0.67,4633000,2971360,0.08,38
107/05/11,0.69,0.70,0.64,0.67,2973000,2027190,0.00,25
107/05/14,0.69,0.71,0.66,0.66,781000,539440,-0.01,12
107/05/15,0.68,0.74,0.67,0.72,4944000,3445390,0.06,56
107/05/16,0.69,0.70,0.67,0.67,3560000,2457740,-0.05,32
107/05/17,0.70,0.70,0.63,0.63,342000,228490,-0.04,9
107/05/18,0.65,0.70,0.62,0.70,3318000,2253980,0.07,36
107/05/21,0.74,0.76,0.70,0.74,4617000,3406020,0.04,98
107/05/22,0.74,0.74,0.71,0.72,1105000,793360,-0.02,16
107/05/23,0.75,0.80,0.74,0.77,3998000,3085610,0.05,67
107/05/24,0.77,0.82,0.75,0.80,4499000,3492820,0.03,89
107/05/25,0.77,0.81,0.77,0.77,1688000,1327350,-0.03,29
107/05/28,0.79,0.82,0.77,0.79,2887000,2302450,0.02,49
107/05/29,0.78,0.79,0.74,0.74,2511000,1952530,-0.05,53
107/05/30,0.71,0.74,0.71,0.73,431000,308890,-0.01,13
107/05/31,0.75,0.76,0.72,0.72,663000,496180,-0.01,11
107/06/01,0.73,1.14,0.73,1.13,7226000,6023780,0.41,154
107/06/04,1.13,1.58,1.05,1.58,8270000,9390570,0.45,200
107/06/05,1.60,1.60,1.07,1.07,5055000,6226950,-0.51,231
107/06/06,1.11,1.21,1.03,1.14,7746000,8739150,0.07,172
107/06/07,1.14,1.20,1.05,1.05,8121000,9250690,-0.09,129
107/06/08,1.08,1.22,1.07,1.12,7149000,8179540,0.07,116
107/06/11,1.22,1.22,1.07,1.09,7746000,8775770,-0.03,108
107/06/12,1.10,1.55,1.08,1.54,10835000,13236430,0.45,201
107/06/13,1.54,1.54,1.12,1.13,9053000,12509430,-0.41,227
107/06/14,1.13,1.18,1.06,1.11,644000,717330,-0.02,54
107/06/15,1.11,1.22,1.10,1.13,1813000,2111160,0.02,64
107/06/19,1.13,1.18,1.07,1.09,4129000,4619060,-0.04,72
107/06/20,1.12,1.14,0.87,1.00,3777000,4056160,-0.09,81
107/06/21,1.01,1.11,1.01,1.08,2097000,2238130,0.08,68
