107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.10,1.10,1.10,1.10,61000,67100,0.00,1
107/06/05,1.12,1.12,1.09,1.09,105000,115770,-0.01,2
107/06/06,1.14,1.14,1.14,1.14,175000,199500,0.05,2
107/06/07,1.12,1.15,1.12,1.15,171000,192720,0.01,2
107/06/08,1.16,1.16,1.11,1.11,497000,563270,-0.04,7
107/06/11,1.10,1.10,1.06,1.06,507000,543480,-0.05,4
107/06/12,1.03,1.03,1.03,1.03,50000,51500,-0.03,1
107/06/13,1.04,1.04,1.04,1.04,197000,204880,0.01,1
107/06/14,1.00,1.02,1.00,1.00,252000,255980,-0.04,3
107/06/15,0.99,0.99,0.97,0.97,446000,433620,-0.03,3
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.89,0.89,0.85,0.85,202000,179660,0.00,3
107/06/21,0.88,0.89,0.88,0.89,329000,292010,0.04,4
107/06/22,0.88,0.88,0.87,0.88,316000,277580,-0.01,3
107/06/25,0.88,0.89,0.88,0.89,415000,367360,0.01,4
107/06/26,0.85,0.86,0.83,0.84,504000,422150,-0.05,5
107/06/27,0.82,0.82,0.82,0.82,275000,225500,-0.02,2
107/06/28,0.80,0.85,0.80,0.85,339000,277590,0.03,3
107/06/29,0.80,0.80,0.80,0.80,638000,510400,-0.05,3
107/07/02,0.82,0.82,0.80,0.80,384000,308900,0.00,2
107/07/03,0.82,0.82,0.79,0.79,284000,226910,-0.01,3
107/07/04,0.74,0.75,0.74,0.74,469000,347560,-0.05,8
107/07/05,0.74,0.77,0.74,0.76,578000,435590,0.02,10
107/07/06,0.71,0.72,0.71,0.72,358000,257470,-0.04,3
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.71,0.71,0.71,0.71,2000,1420,0.00,1
107/07/12,0.70,0.70,0.70,0.70,54000,37800,-0.01,3
107/07/13,0.71,0.73,0.71,0.72,224000,161620,0.02,5
107/07/16,0.73,0.74,0.72,0.72,222000,161760,0.00,4
107/07/17,0.71,0.71,0.69,0.69,166000,115540,-0.03,3
107/07/18,0.70,0.70,0.68,0.68,101000,68780,-0.01,2
107/07/19,0.70,0.70,0.69,0.70,375000,262450,0.02,6
107/07/20,0.68,0.69,0.68,0.68,638000,435830,-0.02,7
107/07/23,0.67,0.67,0.66,0.67,318000,212560,-0.01,3
107/07/24,0.66,0.66,0.66,0.66,150000,99000,-0.01,3
107/07/25,0.64,0.64,0.64,0.64,200000,128000,-0.02,3
107/07/26,0.64,0.64,0.64,0.64,140000,89600,0.00,3
107/07/27,0.63,0.63,0.62,0.62,101000,62820,-0.02,2
