106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,2.95,2.95,2.95,2.95,8000,23600,0.00,1
106/11/17,2.99,2.99,2.95,2.95,16000,47520,0.00,2
106/11/20,2.88,2.98,2.88,2.98,16000,46880,0.03,2
106/11/21,3.13,3.70,3.13,3.67,111000,385520,0.69,9
106/11/22,4.59,5.05,3.50,3.86,463000,2102360,0.19,52
106/11/23,4.34,4.50,4.26,4.27,394000,1727300,0.41,23
106/11/24,4.08,4.37,3.97,4.06,425000,1774080,-0.21,27
106/11/27,4.29,4.29,3.48,3.48,287000,1190320,-0.58,15
106/11/28,3.17,3.51,2.50,3.51,254000,857690,0.03,16
106/11/29,3.66,3.66,3.27,3.27,230000,806000,-0.24,9
106/11/30,2.47,2.73,2.28,2.34,286000,693580,-0.93,32
106/12/01,2.48,2.61,2.29,2.32,296000,738770,-0.02,21
106/12/04,2.18,2.68,2.18,2.60,21000,49660,0.28,5
106/12/05,2.52,2.56,2.25,2.25,147000,344220,-0.35,7
106/12/06,2.26,2.35,1.84,1.84,77000,172560,-0.41,7
106/12/07,1.99,2.00,1.60,1.60,333000,598490,-0.24,10
106/12/08,1.50,1.53,1.16,1.36,375000,546040,-0.24,24
106/12/11,1.48,1.85,1.47,1.85,228000,345990,0.49,14
106/12/12,1.59,1.74,1.59,1.61,136000,220510,-0.24,10
106/12/13,1.45,1.47,1.45,1.47,99000,145250,-0.14,3
106/12/14,1.55,1.65,1.55,1.65,161000,256700,0.18,4
106/12/15,1.37,1.37,1.33,1.33,171000,231370,-0.32,4
106/12/18,1.35,1.54,1.35,1.35,244000,353330,0.02,12
106/12/19,1.41,1.41,1.36,1.39,241000,335280,0.04,7
106/12/20,1.24,1.24,1.16,1.18,99000,122250,-0.21,5
106/12/21,1.03,1.03,1.03,1.03,5000,5150,-0.15,1
106/12/22,0.86,0.88,0.86,0.88,38000,32820,-0.15,3
106/12/25,0.92,0.92,0.92,0.92,29000,26680,0.04,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.76,0.76,0.76,0.76,33000,25080,0.00,1
106/12/28,0.68,0.74,0.68,0.74,70000,49820,-0.02,2
106/12/29,0.83,0.83,0.83,0.83,37000,30710,0.09,1
107/01/02,0.82,0.82,0.82,0.82,34000,27880,-0.01,1
107/01/03,0.88,0.88,0.83,0.85,257000,218690,0.03,8
107/01/04,0.78,1.23,0.73,1.23,594000,549470,0.38,44
107/01/05,1.32,1.41,1.27,1.35,390000,515310,0.12,18
107/01/08,1.17,1.19,1.16,1.19,128000,148740,-0.16,4
107/01/09,1.06,1.06,1.01,1.01,52000,55020,-0.18,6
107/01/10,0.97,0.97,0.77,0.77,76000,71880,-0.24,5
107/01/11,0.79,0.84,0.79,0.84,103000,85820,0.07,4
107/01/12,1.16,1.27,1.16,1.27,140000,164270,0.43,5
107/01/15,1.44,1.86,1.43,1.86,293000,478500,0.59,29
107/01/16,1.67,1.73,1.60,1.63,396000,653440,-0.23,19
107/01/17,1.52,1.96,1.52,1.83,738000,1278760,0.20,16
107/01/18,1.82,1.85,1.76,1.81,367000,660290,-0.02,9
107/01/19,1.54,1.58,1.47,1.50,456000,676970,-0.31,7
107/01/22,1.53,1.83,1.45,1.59,322000,510680,0.09,11
107/01/23,1.67,1.98,1.67,1.70,876000,1645490,0.11,25
