107/04/03,0.81,0.81,0.81,0.81,7000,5670,-0.09,4
107/04/09,0.87,0.87,0.81,0.81,72000,61580,0.00,8
107/04/10,0.81,0.81,0.77,0.77,95000,76080,-0.04,11
107/04/11,0.80,0.80,0.69,0.74,224000,161780,-0.03,12
107/04/12,0.81,0.81,0.73,0.75,156000,117940,+0.01,16
107/04/13,0.77,0.78,0.74,0.75,180000,137200,0.00,16
107/04/16,0.77,0.77,0.73,0.77,133000,99700,+0.02,18
107/04/17,0.75,0.78,0.71,0.74,331000,252750,-0.03,18
107/04/18,0.84,0.88,0.80,0.84,2021000,1681070,+0.10,108
107/04/19,0.88,0.92,0.81,0.84,1671000,1484240,0.00,76
107/04/20,0.78,0.86,0.77,0.84,727000,605350,0.00,30
107/04/23,0.87,0.87,0.80,0.81,1371000,1150180,-0.03,75
107/04/24,0.81,0.81,0.65,0.72,777000,562800,-0.09,46
107/04/25,0.69,0.70,0.66,0.68,447000,305500,-0.04,18
107/04/26,0.71,0.71,0.63,0.63,617000,399320,-0.05,20
107/04/27,0.63,0.64,0.63,0.63,328000,207030,0.00,17
107/04/30,0.61,0.65,0.61,0.65,66000,41960,+0.02,7
107/05/02,0.64,0.64,0.64,0.64,46000,29440,-0.01,3
107/05/03,0.66,0.66,0.64,0.64,86000,56560,0.00,3
107/05/04,0.65,0.66,0.65,0.65,295000,192550,+0.01,5
107/05/07,0.70,0.79,0.68,0.76,598000,437050,+0.11,25
107/05/08,0.80,0.80,0.73,0.74,231000,173690,-0.02,17
107/05/09,0.74,0.86,0.74,0.83,2063000,1643970,+0.09,77
107/05/10,0.85,1.43,0.85,1.43,4668000,4965470,+0.60,250
107/05/11,1.23,1.23,1.09,1.22,3403000,3987060,-0.21,172
107/05/14,1.40,1.43,1.16,1.20,2770000,3530990,-0.02,201
107/05/15,1.23,1.38,1.19,1.24,4255000,5370610,+0.04,180
107/05/16,1.27,1.34,1.19,1.25,3954000,4929820,+0.01,126
107/05/17,1.30,1.48,1.28,1.35,4540000,6184910,+0.10,235
107/05/18,1.39,1.39,1.17,1.20,3553000,4422720,-0.15,185
107/05/21,1.27,1.32,1.23,1.23,1604000,2032700,+0.03,91
107/05/22,1.21,1.23,1.16,1.23,385000,457460,0.00,19
107/05/23,1.30,1.57,1.30,1.32,1117000,1613770,+0.09,95
107/05/24,1.28,1.36,1.26,1.35,478000,616300,+0.03,28
107/05/25,1.40,1.48,1.34,1.36,116000,161440,+0.01,10
107/05/28,1.39,1.39,1.30,1.30,65000,84830,-0.06,10
107/05/29,1.28,1.28,1.13,1.23,147000,175640,-0.07,21
107/05/30,1.19,1.27,1.19,1.20,55000,66300,-0.03,5
107/05/31,1.20,1.20,1.20,1.20,5000,6000,0.00,1
107/06/01,1.24,1.40,1.23,1.33,68000,89020,+0.13,13
107/06/04,1.39,1.39,1.32,1.35,88000,119560,+0.02,7
107/06/05,1.39,1.58,1.34,1.34,200000,301700,-0.01,27
107/06/06,1.26,1.33,1.26,1.30,37000,47800,-0.04,6
107/06/07,1.31,1.32,1.30,1.30,22000,28750,0.00,4
107/06/08,1.39,1.52,1.35,1.35,140000,200300,+0.05,14
107/06/11,1.28,1.29,1.21,1.23,93000,115890,-0.12,7
107/06/12,1.23,1.23,1.23,1.23,5000,6150,0.00,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.06,1.10,1.06,1.10,26000,28360,-0.13,3
107/06/15,1.15,1.15,1.15,1.15,10000,11500,+0.05,3
107/06/19,0.90,0.93,0.90,0.90,86000,78000,-0.25,8
107/06/20,0.80,0.87,0.80,0.87,8000,6470,-0.03,3
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.83,0.83,0.80,0.80,30000,24690,-0.07,2
107/06/25,0.81,0.91,0.81,0.83,35000,29650,+0.03,3
107/06/26,0.82,0.82,0.80,0.80,44000,35690,-0.03,4
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.85,0.85,0.70,0.70,51000,40280,-0.14,3
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.51,0.51,0.51,0.51,5000,2550,-0.09,1
107/07/09,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
107/07/10,0.71,0.71,0.67,0.67,11000,7410,+0.20,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.68,0.68,0.68,0.68,1000,680,+0.02,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.69,0.74,0.69,0.74,12000,8380,+0.06,2
107/07/18,0.64,0.64,0.64,0.64,84000,53760,-0.10,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.58,0.58,0.56,0.58,15000,8600,0.00,4
107/07/25,0.61,0.61,0.61,0.61,10000,6100,+0.03,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.57,0.57,0.54,0.54,120000,64830,-0.07,4
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.53,0.56,0.53,0.56,10000,5330,+0.02,2
107/08/02,0.64,0.66,0.57,0.57,22000,13680,+0.01,5
