106/09/25,0.64,0.76,0.62,0.75,1922000,1308310,0.08,43
106/09/26,0.65,0.65,0.45,0.45,1893000,1141780,-0.30,56
106/09/27,0.45,0.49,0.45,0.49,855000,403150,0.04,15
106/09/28,0.49,0.54,0.49,0.50,620000,329650,0.01,10
106/09/29,0.50,0.50,0.43,0.43,253000,120500,-0.07,4
106/09/30,0.48,0.48,0.48,0.48,138000,66240,0.05,2
106/10/02,0.50,0.65,0.50,0.65,730000,422130,0.17,25
106/10/03,0.70,0.75,0.67,0.69,787000,552330,0.04,21
106/10/05,0.65,0.67,0.65,0.65,545000,358120,-0.04,10
106/10/06,0.64,0.64,0.64,0.64,116000,74240,-0.01,2
106/10/11,0.67,0.75,0.67,0.72,373000,256750,0.08,10
106/10/12,0.62,0.69,0.58,0.69,660000,401400,-0.03,20
106/10/13,0.64,0.74,0.63,0.69,827000,567600,0.00,21
106/10/16,0.65,0.65,0.63,0.63,288000,185740,-0.06,9
106/10/17,0.66,0.68,0.61,0.61,337000,219710,-0.02,14
106/10/18,0.58,0.75,0.58,0.68,1020000,656890,0.07,35
106/10/19,0.66,0.79,0.65,0.73,1246000,851460,0.05,31
106/10/20,0.72,0.74,0.69,0.69,194000,138660,-0.04,8
106/10/23,0.75,0.75,0.72,0.72,69000,51250,0.03,3
106/10/24,0.64,0.64,0.64,0.64,20000,12800,-0.08,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.58,0.58,0.58,0.58,87000,50460,0.00,3
106/10/27,0.58,0.58,0.47,0.47,137000,72860,-0.11,4
106/10/30,0.41,0.41,0.41,0.41,80000,32800,-0.06,2
106/10/31,0.46,0.46,0.46,0.46,111000,51060,0.05,1
106/11/01,0.46,0.49,0.46,0.49,167000,80150,0.03,3
106/11/02,0.46,0.46,0.43,0.43,156000,68760,-0.06,2
106/11/03,0.41,0.43,0.41,0.41,679000,283050,-0.02,7
106/11/06,0.38,0.38,0.37,0.37,945000,357990,-0.04,11
106/11/07,0.35,0.38,0.35,0.38,333000,124530,0.01,5
106/11/08,0.32,0.32,0.30,0.30,167000,51440,-0.08,2
106/11/09,0.30,0.32,0.30,0.32,345000,107720,0.02,6
106/11/10,0.26,0.26,0.25,0.25,335000,84250,-0.07,5
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.19,0.20,0.19,0.20,62000,12380,0.00,3
106/11/28,0.23,0.25,0.23,0.24,80000,18800,0.04,3
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.14,0.14,0.14,0.14,50000,7000,0.00,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
