107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.49,1.49,1.49,1.49,104000,154960,0.00,3
107/06/06,1.51,1.58,1.51,1.58,287000,444260,0.09,11
107/06/07,1.64,1.75,1.58,1.62,889000,1494020,0.04,30
107/06/08,1.54,1.64,1.54,1.60,556000,889420,-0.02,13
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.49,1.49,1.49,1.49,78000,116220,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,1.38,1.43,1.38,1.42,256000,361400,0.00,4
107/06/19,1.35,1.38,1.35,1.35,356000,483600,-0.07,4
107/06/20,1.28,1.28,1.27,1.27,184000,233690,-0.08,3
107/06/21,1.26,1.26,1.25,1.25,101000,127250,-0.02,3
107/06/22,1.18,1.18,1.18,1.18,100000,118000,-0.07,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.05,1.06,1.05,1.06,12000,12610,0.00,2
107/06/27,1.12,1.15,1.12,1.15,200000,228970,0.09,3
107/06/28,1.04,1.07,1.04,1.07,200000,209030,-0.08,4
107/06/29,1.09,1.10,1.09,1.10,112000,123080,0.03,4
107/07/02,1.16,1.40,1.16,1.36,954000,1205460,0.26,23
107/07/03,1.31,1.40,1.25,1.29,812000,1077510,-0.07,33
107/07/04,1.30,1.30,1.23,1.23,102000,129100,-0.06,2
107/07/05,1.29,1.32,1.24,1.24,40000,51610,0.01,8
107/07/06,1.23,1.23,1.07,1.14,114000,130420,-0.10,9
107/07/09,1.08,1.17,1.07,1.15,134000,150440,0.01,6
107/07/10,1.18,1.18,1.18,1.18,63000,74340,0.03,1
107/07/11,1.16,1.21,1.14,1.18,291000,342680,0.00,8
107/07/12,1.14,1.21,1.14,1.21,528000,621020,0.03,12
107/07/13,1.25,1.36,1.21,1.34,749000,971870,0.13,19
107/07/16,1.37,1.37,1.28,1.28,370000,489700,-0.06,14
