107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.90,0.91,0.90,0.91,84000,75930,0.00,4
107/07/06,0.85,0.85,0.85,0.85,84000,71400,-0.06,4
107/07/09,0.81,0.82,0.80,0.82,829000,675200,-0.03,11
107/07/10,0.82,0.87,0.78,0.87,1652000,1421530,+0.05,17
107/07/11,0.79,0.81,0.78,0.79,404000,322700,-0.08,12
107/07/12,0.78,0.84,0.78,0.84,1262000,1030300,+0.05,13
107/07/13,0.81,0.93,0.81,0.92,860000,741170,+0.08,14
107/07/16,0.95,0.98,0.91,0.98,703000,668830,+0.06,15
107/07/17,0.94,1.02,0.92,1.02,619000,593640,+0.04,19
107/07/18,1.01,1.05,1.01,1.05,405000,415770,+0.03,9
107/07/19,0.97,1.00,0.96,0.97,322000,310130,-0.08,10
107/07/20,1.01,1.01,1.01,1.01,30000,30300,+0.04,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.00,1.22,1.00,1.22,1327000,1497280,+0.25,19
107/07/25,1.09,1.09,1.05,1.06,1482000,1563680,-0.16,17
107/07/26,1.08,1.12,1.07,1.12,398000,433940,+0.06,6
107/07/27,1.11,1.17,1.11,1.17,218000,245740,+0.05,4
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.14,1.25,1.14,1.17,639000,754690,+0.10,15
107/08/01,1.13,1.19,1.13,1.16,683000,789490,-0.01,11
107/08/02,1.46,1.52,1.40,1.40,253000,375120,+0.24,10
107/08/03,1.40,1.46,1.36,1.45,532000,759000,+0.05,16
107/08/06,1.39,1.48,1.39,1.48,330000,465860,+0.03,7
107/08/07,1.47,1.47,1.47,1.47,24000,35280,-0.01,1
107/08/08,1.46,1.46,1.46,1.46,24000,35040,-0.01,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.43,1.43,1.40,1.40,61000,86450,+0.07,3
107/08/13,1.33,1.33,1.33,1.33,60000,79800,-0.07,2
107/08/14,1.29,1.41,1.29,1.41,191000,260580,+0.08,6
107/08/15,1.28,1.43,1.28,1.41,594000,803480,0.00,14
107/08/16,1.27,1.31,1.27,1.30,403000,519950,-0.11,7
107/08/17,1.27,1.28,1.27,1.28,403000,511860,-0.02,2
107/08/20,1.26,1.26,1.20,1.20,7000,8700,-0.08,2
107/08/21,1.22,1.22,1.22,1.22,2000,2440,+0.02,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.08,1.17,1.08,1.17,252000,275910,+0.09,5
107/08/24,1.11,1.13,1.04,1.05,348000,383440,-0.12,5
107/08/27,1.05,1.05,1.05,1.05,96000,100800,0.00,1
107/08/28,1.13,1.23,1.13,1.21,749000,880140,+0.16,18
107/08/29,1.23,1.23,1.20,1.23,592000,719670,+0.02,12
107/08/30,1.18,1.18,1.16,1.16,200000,235780,-0.07,4
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.05,1.05,1.05,1.05,82000,86100,-0.01,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.77,0.77,0.77,0.77,172000,132440,+0.08,2
107/09/12,0.67,0.67,0.65,0.65,182000,120250,-0.12,3
107/09/13,0.67,0.69,0.67,0.69,34000,23260,+0.04,2
107/09/14,0.71,0.74,0.71,0.74,523000,386300,+0.05,4
107/09/17,0.74,0.76,0.73,0.73,648000,480530,-0.01,5
107/09/18,0.79,0.79,0.79,0.79,149000,117710,+0.06,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.83,0.83,0.83,0.83,21000,17430,+0.01,1
107/09/21,0.85,0.85,0.85,0.85,21000,17850,+0.02,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.81,0.81,0.81,0.81,499000,404190,-0.04,5
107/09/27,0.78,0.78,0.78,0.78,149000,116220,-0.03,1
107/09/28,0.81,0.81,0.79,0.79,324000,257780,+0.01,6
107/10/01,0.78,0.78,0.78,0.78,153000,119340,-0.01,3
107/10/02,0.72,0.72,0.72,0.72,149000,107280,-0.06,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
