106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.90,1.90,1.90,1.90,10000,19000,-0.01,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,1.73,1.73,1.73,1.73,20000,34600,-0.02,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,1.59,1.59,1.59,1.59,20000,31800,-0.05,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.95,1.27,0.95,1.18,143000,166540,+0.04,16
106/11/01,1.23,1.34,1.20,1.34,153000,193630,+0.16,9
106/11/02,1.33,1.33,1.33,1.33,10000,13300,-0.01,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.97,1.05,0.96,1.05,50000,49900,+0.06,5
106/11/09,0.99,1.01,0.87,0.87,71000,69070,-0.18,5
106/11/10,0.83,0.96,0.80,0.96,66000,59130,+0.09,5
106/11/13,0.91,0.92,0.91,0.92,45000,41250,-0.04,3
106/11/14,0.90,1.07,0.90,1.07,120000,119500,+0.15,9
106/11/15,0.99,1.00,0.97,0.99,105000,103150,-0.08,9
106/11/16,---,---,---,---,0,0,---,0
106/11/17,1.06,1.30,1.06,1.28,120000,143420,+0.31,14
106/11/20,1.28,1.63,1.22,1.63,230000,306960,+0.35,24
106/11/21,1.66,1.74,1.49,1.59,134000,217830,-0.04,12
106/11/22,1.64,1.76,1.55,1.64,41000,65520,+0.05,14
106/11/23,1.65,1.82,1.63,1.67,26000,44460,+0.03,11
106/11/24,1.51,1.74,1.50,1.67,14000,23140,0.00,8
106/11/27,1.58,1.58,1.39,1.39,7000,10500,-0.28,5
106/11/28,1.58,1.78,1.58,1.72,27000,44800,+0.33,12
106/11/29,1.57,1.58,1.44,1.44,5000,7710,-0.28,4
106/11/30,1.48,1.48,1.43,1.43,15000,21900,-0.01,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.92,0.92,0.90,0.90,20000,18200,-0.02,2
106/12/08,0.93,0.93,0.80,0.80,30000,26600,-0.10,3
106/12/11,0.92,1.06,0.92,1.04,70000,69400,+0.24,7
106/12/12,0.98,1.10,0.97,1.10,80000,80580,+0.06,9
106/12/13,1.07,1.10,1.06,1.06,39000,41900,-0.04,4
106/12/14,1.06,1.06,0.91,0.91,39000,39170,-0.15,4
106/12/15,0.92,0.92,0.84,0.84,40000,35300,-0.07,4
106/12/18,0.84,0.84,0.76,0.76,50000,40000,-0.08,5
106/12/19,0.79,0.81,0.76,0.76,40000,31500,0.00,4
106/12/20,0.78,0.89,0.75,0.89,43000,35670,+0.13,6
106/12/21,0.86,0.96,0.86,0.96,53000,48180,+0.07,6
106/12/22,0.90,0.90,0.85,0.85,30000,26500,-0.11,4
106/12/25,0.85,0.86,0.84,0.86,30000,25500,+0.01,4
106/12/26,0.81,0.82,0.74,0.74,30000,23650,-0.12,6
106/12/27,0.77,1.04,0.76,1.04,120000,106500,+0.30,12
106/12/28,1.12,1.28,1.09,1.28,94000,106620,+0.24,10
106/12/29,1.34,1.41,1.24,1.40,13000,17260,+0.12,8
107/01/02,1.28,1.33,1.28,1.33,53000,67920,-0.07,4
107/01/03,1.69,1.87,1.62,1.87,9000,15740,+0.54,5
107/01/04,1.79,1.90,1.79,1.90,4000,7480,+0.03,3
107/01/05,1.78,1.80,1.78,1.80,2000,3580,-0.10,2
107/01/08,1.96,2.19,1.83,2.12,9000,18310,+0.32,7
107/01/09,1.97,2.02,1.93,1.93,7000,13810,-0.19,4
107/01/10,1.74,1.76,1.61,1.61,3000,5110,-0.32,3
107/01/11,1.58,1.58,1.58,1.58,6000,9480,-0.03,3
107/01/12,1.83,2.35,1.83,2.34,20000,45600,+0.76,12
107/01/15,2.15,2.15,2.15,2.15,2000,4300,-0.19,2
107/01/16,2.26,2.26,2.26,2.26,3000,6780,+0.11,1
107/01/17,2.19,2.19,2.19,2.19,5000,10950,-0.07,1
107/01/18,2.10,2.10,2.02,2.10,8000,16500,-0.09,4
107/01/19,1.89,1.89,1.89,1.89,2000,3780,-0.21,2
107/01/22,1.89,1.89,1.82,1.82,3000,5600,-0.07,3
107/01/23,2.16,2.37,2.12,2.16,20000,44850,+0.34,15
107/01/24,2.00,2.14,2.00,2.14,12000,25040,-0.02,9
107/01/25,2.05,2.05,2.05,2.05,2000,4100,-0.09,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.89,1.89,1.85,1.85,2000,3740,-0.04,2
107/01/30,---,---,---,---,0,0,---,0
