106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.85,0.87,0.85,0.87,414000,357420,0.00,5
106/10/30,0.67,0.67,0.64,0.65,434000,283830,-0.22,7
106/10/31,0.65,0.71,0.65,0.71,469000,321130,0.06,6
106/11/01,0.69,0.80,0.68,0.80,1401000,991990,0.09,30
106/11/02,0.75,0.78,0.70,0.70,925000,674080,-0.10,27
106/11/03,0.67,0.68,0.67,0.67,92000,62350,-0.03,3
106/11/06,0.67,0.68,0.66,0.66,209000,141390,-0.01,4
106/11/07,0.65,0.74,0.65,0.71,1443000,977010,0.05,26
106/11/08,0.69,0.72,0.65,0.70,1139000,773420,-0.01,39
106/11/09,0.62,0.64,0.56,0.56,326000,197830,-0.14,9
106/11/10,0.50,0.50,0.48,0.48,20000,9800,-0.08,2
106/11/13,0.41,0.41,0.37,0.37,25000,10050,-0.11,3
106/11/14,0.36,0.36,0.33,0.34,199000,69160,-0.03,5
106/11/15,0.35,0.36,0.34,0.36,308000,107100,0.02,4
106/11/16,0.33,0.33,0.31,0.31,381000,121080,-0.05,9
106/11/17,0.32,0.32,0.32,0.32,149000,47680,0.01,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.31,0.43,0.31,0.43,209000,72690,0.00,7
106/11/22,0.42,0.42,0.39,0.40,436000,175890,-0.03,7
106/11/23,0.37,0.37,0.36,0.37,297000,108810,-0.03,8
106/11/24,0.39,0.40,0.39,0.40,159000,62220,0.03,5
106/11/27,0.41,0.43,0.40,0.40,401000,165000,0.00,8
106/11/28,0.40,0.40,0.37,0.38,546000,210540,-0.02,12
106/11/29,0.38,0.38,0.38,0.38,4000,1520,0.00,1
106/11/30,0.39,0.39,0.39,0.39,40000,15600,0.01,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.37,0.41,0.34,0.34,198000,74660,0.00,4
106/12/13,0.35,0.36,0.34,0.34,178000,60920,0.00,5
106/12/14,0.36,0.36,0.36,0.36,60000,21600,0.02,4
106/12/15,0.37,0.37,0.37,0.37,40000,14800,0.01,2
106/12/18,0.37,0.37,0.36,0.36,60000,21700,-0.01,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.40,0.45,0.40,0.45,380000,155950,0.00,18
106/12/21,0.40,0.41,0.38,0.39,380000,152860,-0.06,16
106/12/22,0.40,0.45,0.40,0.45,378000,158840,0.06,8
106/12/25,0.46,0.46,0.45,0.45,193000,87570,0.00,8
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.35,0.36,0.35,0.36,55000,19750,0.00,2
106/12/28,0.39,0.39,0.38,0.39,39000,15170,0.03,3
106/12/29,0.37,0.39,0.37,0.37,115000,42750,-0.02,3
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.40,0.44,0.40,0.44,276000,112480,0.00,8
107/01/04,0.41,0.44,0.39,0.44,706000,299800,0.00,14
107/01/05,0.50,0.60,0.50,0.52,556000,295450,0.08,18
107/01/08,0.47,0.48,0.40,0.40,177000,76660,-0.12,10
107/01/09,0.34,0.35,0.34,0.34,217000,74860,-0.06,8
107/01/10,0.32,0.33,0.32,0.32,218000,69840,-0.02,4
107/01/11,0.32,0.32,0.28,0.28,216000,67320,-0.04,9
107/01/12,0.29,0.30,0.29,0.30,65000,19450,0.02,2
107/01/15,0.33,0.33,0.33,0.33,61000,20130,0.03,2
107/01/16,0.33,0.33,0.33,0.33,4000,1320,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.32,0.33,0.32,0.33,33000,10860,0.00,2
107/01/19,0.33,0.33,0.33,0.33,138000,45540,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.29,0.29,0.29,0.29,20000,5800,0.00,1
107/01/24,0.30,0.32,0.30,0.30,240000,72040,0.01,3
107/01/25,0.30,0.30,0.30,0.30,50000,15000,0.00,2
107/01/26,0.30,0.32,0.29,0.32,290000,86960,0.02,6
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/02/02,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.19,0.19,0.11,0.11,280000,39100,0.00,8
107/02/07,0.14,0.14,0.13,0.13,160000,22100,0.02,6
107/02/08,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
107/02/09,0.10,0.10,0.10,0.10,138000,13800,-0.02,8
