107/03/19,1.03,1.14,1.02,1.12,369000,382630,-0.06,13
107/03/20,1.04,1.05,1.01,1.01,84000,86090,-0.11,4
107/03/21,1.06,1.14,1.04,1.14,409000,439420,0.13,13
107/03/22,1.11,1.11,1.03,1.03,102000,106650,-0.11,7
107/03/23,0.89,0.95,0.89,0.92,44000,40640,-0.11,12
107/03/26,0.92,0.92,0.87,0.89,79000,70850,-0.03,11
107/03/27,0.93,0.99,0.93,0.99,636000,617960,0.10,16
107/03/28,0.91,0.91,0.82,0.84,650000,583260,-0.15,27
107/03/29,0.84,0.88,0.82,0.88,489000,425830,0.04,16
107/03/30,0.91,0.91,0.85,0.85,379000,340140,-0.03,8
107/03/31,0.85,0.85,0.85,0.85,27000,22950,0.00,1
107/04/02,0.89,0.89,0.86,0.87,163000,141880,0.02,5
107/04/03,0.80,0.80,0.79,0.79,162000,129360,-0.08,2
107/04/09,0.70,0.70,0.70,0.70,5000,3500,-0.09,1
107/04/10,0.75,0.85,0.74,0.84,389000,302190,0.14,11
107/04/11,0.91,0.91,0.83,0.83,365000,328170,-0.01,14
107/04/12,0.85,0.87,0.84,0.84,620000,532270,0.01,8
107/04/13,0.87,0.92,0.85,0.89,1149000,1018100,0.05,19
107/04/16,0.85,0.85,0.83,0.84,524000,442700,-0.05,8
107/04/17,0.78,0.78,0.74,0.74,64000,48160,-0.10,4
107/04/18,0.83,0.87,0.83,0.85,712000,607420,0.11,11
107/04/19,0.93,1.02,0.90,1.00,1899000,1790570,0.15,47
107/04/20,0.90,0.92,0.85,0.85,1204000,1076200,-0.15,25
107/04/23,0.83,0.85,0.80,0.83,269000,224020,-0.02,14
107/04/24,0.77,0.77,0.71,0.74,398000,297660,-0.09,7
107/04/25,0.73,0.75,0.73,0.75,170000,125900,0.01,3
107/04/26,0.83,0.83,0.77,0.77,292000,241590,0.02,5
107/04/27,0.84,0.86,0.82,0.82,473000,397450,0.05,15
107/04/30,0.78,0.78,0.77,0.77,183000,142460,-0.05,3
107/05/02,0.81,0.81,0.75,0.75,58000,43910,-0.02,5
107/05/03,0.70,0.71,0.70,0.71,31000,21960,-0.04,3
107/05/04,0.77,0.78,0.77,0.78,66000,51310,0.07,3
107/05/07,0.76,0.79,0.76,0.79,409000,321250,0.01,5
107/05/08,0.82,0.84,0.81,0.81,880000,729800,0.02,13
107/05/09,0.81,0.83,0.80,0.83,892000,729700,0.02,9
107/05/10,0.87,0.87,0.79,0.80,624000,528630,-0.03,15
107/05/11,0.84,0.92,0.84,0.87,1390000,1212620,0.07,30
107/05/14,0.90,0.91,0.84,0.85,1781000,1581330,-0.02,29
107/05/15,0.87,0.87,0.81,0.83,243000,206690,-0.02,12
107/05/16,0.90,1.13,0.90,1.11,2911000,2934940,0.28,105
107/05/17,1.20,1.29,1.05,1.05,3065000,3600790,-0.06,78
107/05/18,0.99,1.00,0.95,0.97,1002000,973800,-0.08,46
107/05/21,1.00,1.02,0.97,0.97,217000,216730,0.00,11
107/05/22,1.01,1.06,0.88,0.89,366000,345290,-0.08,24
107/05/23,0.99,0.99,0.91,0.94,514000,499210,0.05,21
107/05/24,0.97,1.05,0.97,1.05,1469000,1485270,0.11,39
