106/09/25,0.86,0.86,0.86,0.86,50000,43000,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.91,0.91,0.91,0.91,50000,45500,0.00,1
106/09/29,0.93,0.93,0.90,0.90,55000,49950,-0.01,3
106/09/30,0.85,0.85,0.85,0.85,50000,42500,-0.05,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.55,0.55,0.55,0.55,499000,274450,0.00,2
106/10/19,0.52,0.52,0.52,0.52,180000,93600,-0.03,1
106/10/20,0.52,0.52,0.52,0.52,50000,26000,0.00,1
106/10/23,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.51,0.51,0.51,0.51,679000,346290,0.00,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.51,0.51,0.51,0.51,499000,254490,0.00,2
106/10/30,0.47,0.51,0.47,0.51,1094000,523210,0.00,4
106/10/31,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
106/11/01,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
106/11/02,0.46,0.46,0.46,0.46,100000,46000,-0.02,1
106/11/03,0.46,0.46,0.46,0.46,495000,227700,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.44,0.44,0.44,0.44,499000,219560,0.00,2
106/11/09,0.43,0.43,0.43,0.43,499000,214570,-0.01,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.51,0.51,0.51,0.51,80000,40800,0.00,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.38,0.38,0.38,0.38,100000,38000,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.36,0.36,0.36,0.36,100000,36000,0.00,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.60,0.60,0.60,0.60,10000,6000,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.50,0.50,0.50,0.50,10000,5000,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.53,0.53,0.53,0.53,10000,5300,0.00,1
106/12/14,0.45,0.46,0.45,0.46,100000,45700,-0.07,7
106/12/15,0.48,0.51,0.48,0.51,120000,60600,0.05,2
106/12/18,0.48,0.48,0.47,0.47,30000,14300,-0.04,2
106/12/19,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
106/12/20,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
