106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.77,1.78,1.76,1.76,122000,216120,0.00,3
106/11/24,1.76,1.76,1.76,1.76,10000,17600,0.00,1
106/11/27,1.67,1.67,1.60,1.60,40000,65400,-0.16,2
106/11/28,1.51,1.53,1.47,1.47,270000,402000,-0.13,14
106/11/29,1.53,1.56,1.47,1.49,273000,408210,0.02,25
106/11/30,1.32,1.33,1.25,1.25,396000,522250,-0.24,26
106/12/01,1.26,1.35,1.11,1.26,1043000,1197550,0.01,21
106/12/04,1.30,1.33,1.23,1.31,692000,909450,0.05,9
106/12/05,1.20,1.26,1.16,1.16,836000,1001200,-0.15,9
106/12/06,1.10,1.12,0.91,0.92,245000,242670,-0.24,19
106/12/07,0.91,0.93,0.85,0.88,656000,593250,-0.04,13
106/12/08,0.88,0.91,0.87,0.91,90000,81200,0.03,4
106/12/11,0.95,1.02,0.95,1.01,602000,601880,0.10,14
106/12/12,0.93,0.95,0.90,0.90,234000,216700,-0.11,11
106/12/13,0.95,0.95,0.94,0.94,125000,118010,0.04,5
106/12/14,1.02,1.10,1.01,1.05,458000,491870,0.11,20
106/12/15,0.98,0.98,0.90,0.91,900000,856500,-0.14,17
106/12/18,0.94,0.99,0.92,0.98,187000,178880,0.07,9
106/12/19,0.98,1.01,0.90,0.92,310000,292600,-0.06,13
106/12/20,0.91,0.94,0.91,0.94,60000,56100,0.02,2
106/12/21,1.00,1.00,0.97,0.97,61000,60670,0.03,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.98,0.99,0.98,0.99,63000,61840,0.00,2
106/12/26,0.95,0.95,0.81,0.81,719000,605890,-0.18,14
106/12/27,0.84,0.89,0.84,0.89,351000,304420,0.08,11
106/12/28,0.96,1.03,0.96,1.00,482000,479710,0.11,16
106/12/29,1.05,1.09,1.05,1.06,1042000,1108650,0.06,23
107/01/02,1.08,1.16,1.07,1.16,449000,496870,0.10,14
107/01/03,1.24,1.30,1.24,1.29,1135000,1429090,0.13,14
107/01/04,1.31,1.34,1.30,1.34,23000,30280,0.05,4
107/01/05,1.34,1.36,1.33,1.36,421000,560360,0.02,4
107/01/08,1.40,1.40,1.40,1.40,10000,14000,0.04,1
107/01/09,1.37,1.37,1.37,1.37,10000,13700,-0.03,1
107/01/10,1.38,1.38,1.30,1.30,390000,533100,-0.07,5
107/01/11,1.20,1.23,1.20,1.23,319000,385100,-0.07,7
107/01/12,1.34,1.40,1.34,1.39,335000,450500,0.16,6
107/01/15,1.50,1.50,1.50,1.50,10000,15000,0.11,1
107/01/16,1.45,1.56,1.45,1.56,95000,142150,0.06,5
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.78,1.87,1.74,1.87,71000,125480,0.00,4
107/01/19,1.78,1.85,1.78,1.84,61000,110750,-0.03,4
107/01/22,1.87,1.97,1.87,1.95,81000,157770,0.11,4
107/01/23,2.13,2.13,2.02,2.02,2000,4150,0.07,2
107/01/24,1.92,1.92,1.76,1.81,38000,68920,-0.21,7
107/01/25,1.89,2.09,1.83,1.83,85000,165670,0.02,6
107/01/26,1.81,1.88,1.71,1.88,59000,107110,0.05,5
107/01/29,2.04,2.04,1.90,1.90,75000,150500,0.02,4
107/01/30,1.90,1.90,1.70,1.70,54000,94020,-0.20,5
107/01/31,1.55,1.71,1.54,1.71,104000,167120,0.01,8
107/02/01,1.77,1.87,1.77,1.84,89000,160860,0.13,4
107/02/02,1.72,1.72,1.59,1.67,37000,60960,-0.17,6
107/02/05,1.23,1.33,1.17,1.33,184000,231030,-0.34,15
107/02/06,0.75,0.79,0.45,0.45,136000,84740,-0.88,9
107/02/07,1.20,1.24,1.10,1.10,127000,150240,0.65,9
