107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.89,0.91,0.89,0.90,595000,532700,0.00,9
107/05/07,0.82,0.91,0.52,0.91,1210000,1038390,0.01,20
107/05/08,0.90,0.92,0.87,0.92,654000,582300,0.01,11
107/05/09,0.88,0.90,0.86,0.86,177000,154540,-0.06,3
107/05/10,0.93,0.99,0.92,0.93,433000,408330,0.07,8
107/05/11,0.91,1.03,0.89,1.03,1165000,1104450,0.10,24
107/05/14,1.01,1.01,0.97,1.00,803000,795760,-0.03,12
107/05/15,1.00,1.11,1.00,1.06,643000,668940,0.06,12
107/05/16,1.03,1.11,0.98,1.11,921000,956330,0.05,29
107/05/17,1.09,1.09,1.04,1.04,392000,421040,-0.07,13
107/05/18,1.02,1.02,1.02,1.02,44000,44880,-0.02,1
107/05/21,0.99,1.13,0.99,1.11,302000,325980,0.09,21
107/05/22,1.08,1.08,1.06,1.06,302000,320760,-0.05,8
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.96,0.98,0.96,0.98,70000,68100,0.00,6
107/05/29,0.94,1.18,0.94,1.18,300000,317600,0.20,22
107/05/30,1.24,1.33,1.13,1.13,882000,1116160,-0.05,24
107/05/31,1.12,1.14,0.99,0.99,723000,797290,-0.14,14
107/06/01,0.99,1.00,0.96,1.00,375000,367770,0.01,4
107/06/04,0.99,0.99,0.97,0.97,229000,225150,-0.03,4
107/06/05,0.94,0.94,0.92,0.93,348000,323640,-0.04,6
107/06/06,0.96,0.99,0.96,0.96,626000,606620,0.03,10
107/06/07,0.99,0.99,0.94,0.95,465000,451530,-0.01,9
107/06/08,0.91,0.91,0.85,0.87,228000,200320,-0.08,3
107/06/11,0.85,0.85,0.80,0.80,92000,76150,-0.07,2
107/06/12,0.81,0.84,0.81,0.84,189000,156640,0.04,5
107/06/13,0.80,0.84,0.80,0.83,384000,313700,-0.01,7
107/06/14,0.84,0.95,0.84,0.91,1120000,976200,0.08,27
107/06/15,0.83,0.83,0.81,0.82,864000,705270,-0.09,9
107/06/19,0.85,0.90,0.85,0.90,23000,20050,0.08,2
107/06/20,1.03,1.13,1.00,1.12,558000,586580,0.22,65
107/06/21,1.13,1.38,1.10,1.29,886000,1116840,0.17,68
107/06/22,1.33,1.51,1.12,1.18,1549000,2088110,-0.11,63
107/06/25,1.23,1.23,0.98,1.00,1715000,1909290,-0.18,32
107/06/26,1.05,1.09,0.99,1.02,2002000,2073050,0.02,31
107/06/27,1.00,1.16,0.92,1.13,3916000,4164420,0.11,88
107/06/28,1.04,1.14,0.98,0.98,2826000,3111390,-0.15,64
107/06/29,1.00,1.14,0.99,1.05,2466000,2621140,0.07,59
107/07/02,1.02,1.06,0.99,0.99,3046000,3107770,-0.06,63
107/07/03,0.98,0.99,0.88,0.89,838000,799220,-0.10,24
107/07/04,0.91,0.91,0.79,0.81,487000,408610,-0.08,9
107/07/05,0.80,0.89,0.80,0.83,489000,417490,0.02,10
107/07/06,0.83,1.02,0.82,1.02,1141000,1016800,0.19,24
107/07/09,0.95,1.07,0.94,1.00,1208000,1205840,-0.02,25
107/07/10,0.97,0.97,0.92,0.97,589000,557010,-0.03,18
107/07/11,0.95,1.01,0.95,1.01,836000,840660,0.04,28
107/07/12,0.96,1.00,0.93,0.94,996000,955090,-0.07,20
107/07/13,0.94,1.02,0.93,0.97,593000,575380,0.03,22
107/07/16,0.98,0.99,0.90,0.90,514000,490630,-0.07,17
107/07/17,0.88,0.90,0.84,0.86,311000,272570,-0.04,9
107/07/18,0.93,1.04,0.90,0.90,2430000,2427070,0.04,65
107/07/19,0.90,0.94,0.87,0.92,1872000,1686820,0.02,40
107/07/20,0.96,1.10,0.96,1.08,3754000,3875670,0.16,92
107/07/23,1.02,1.12,0.95,0.99,4727000,4740800,-0.09,80
107/07/24,1.03,1.09,1.01,1.05,1014000,1061590,0.06,42
107/07/25,1.00,1.07,0.98,0.98,740000,760840,-0.07,34
107/07/26,1.00,1.02,0.93,0.93,942000,938130,-0.05,17
107/07/27,0.94,0.99,0.94,0.99,240000,230590,0.06,10
107/07/30,0.99,0.99,0.89,0.89,312000,292570,-0.10,16
107/07/31,0.92,0.92,0.88,0.90,303000,272840,0.01,12
107/08/01,0.91,0.96,0.88,0.88,348000,318040,-0.02,15
107/08/02,0.88,0.88,0.74,0.74,338000,281040,-0.14,11
107/08/03,0.74,0.79,0.67,0.79,468000,350220,0.05,11
107/08/06,0.72,0.73,0.72,0.72,507000,367350,-0.07,10
107/08/07,0.71,0.71,0.70,0.71,107000,75670,-0.01,3
107/08/08,0.71,0.71,0.63,0.63,281000,183250,-0.08,7
107/08/09,0.59,0.59,0.59,0.59,20000,11800,-0.04,1
107/08/10,0.62,0.62,0.52,0.52,369000,213750,-0.07,12
107/08/13,0.38,0.40,0.34,0.34,28000,10610,-0.18,6
107/08/14,0.40,0.42,0.40,0.42,91000,38020,0.08,2
107/08/15,0.37,0.37,0.31,0.33,333000,112740,-0.09,11
107/08/16,0.34,0.34,0.34,0.34,5000,1700,0.01,1
107/08/17,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/08/20,0.34,0.34,0.31,0.31,530000,172100,-0.03,8
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.29,0.29,0.28,0.28,50000,14200,0.00,2
107/08/27,0.31,0.31,0.31,0.31,260000,80600,0.03,2
107/08/28,0.32,0.32,0.32,0.32,15000,4800,0.01,1
107/08/29,0.31,0.31,0.31,0.31,20000,6200,-0.01,1
107/08/30,0.33,0.33,0.32,0.32,88000,28800,0.01,2
107/08/31,0.34,0.37,0.34,0.37,93000,33050,0.05,3
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.09,0.09,0.09,0.09,45000,4050,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.15,0.15,0.15,0.15,5000,750,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
