107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.61,0.61,0.61,0.61,240000,146400,0.00,6
107/06/21,0.64,0.65,0.64,0.65,240000,155610,0.04,3
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.51,0.51,0.51,0.51,5000,2550,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.48,0.48,0.48,0.48,7000,3360,0.00,2
107/06/29,0.52,0.52,0.52,0.52,12000,6240,0.04,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/07/16,0.54,0.54,0.54,0.54,10000,5400,0.05,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.64,0.64,0.64,0.64,20000,12800,0.00,2
107/07/24,0.63,0.64,0.63,0.64,59000,37460,0.00,5
107/07/25,0.60,0.61,0.59,0.61,39000,23570,-0.03,4
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/07/30,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
