106/10/06,1.10,1.10,1.02,1.02,221000,233670,0.10,7
106/10/11,1.03,1.04,0.94,0.97,628000,606840,-0.05,21
106/10/12,0.91,0.99,0.91,0.99,421000,409870,0.02,10
106/10/13,0.98,1.07,0.98,1.03,907000,929990,0.04,21
106/10/16,1.04,1.04,0.96,1.00,1144000,1132330,-0.03,14
106/10/17,0.94,0.96,0.92,0.92,102000,95880,-0.08,3
106/10/18,0.93,0.93,0.82,0.82,207000,184980,-0.10,4
106/10/19,0.84,0.90,0.84,0.90,305000,267500,0.08,4
106/10/20,0.81,0.81,0.77,0.77,252000,202040,-0.13,3
106/10/23,0.89,1.01,0.89,0.98,947000,912190,0.21,30
106/10/24,0.99,1.15,0.97,1.09,2397000,2495640,0.11,86
106/10/25,1.10,1.13,1.02,1.06,1592000,1742590,-0.03,55
106/10/26,1.06,1.16,1.01,1.15,1624000,1800140,0.09,55
106/10/27,1.24,1.34,0.84,0.86,2410000,2914950,-0.29,110
106/10/30,0.92,0.93,0.73,0.80,540000,460240,-0.06,32
106/10/31,0.76,0.83,0.74,0.81,103000,77710,0.01,6
106/11/01,0.82,0.83,0.75,0.76,42000,33810,-0.05,7
106/11/02,0.75,0.77,0.73,0.75,23000,17290,-0.01,5
106/11/03,0.76,0.79,0.75,0.75,240000,185000,0.00,6
106/11/06,0.76,0.79,0.75,0.77,240000,183300,0.02,8
106/11/07,0.74,0.74,0.64,0.64,81000,54540,-0.13,7
106/11/08,0.68,0.68,0.68,0.68,20000,13600,0.04,1
106/11/09,0.71,0.72,0.60,0.60,138000,96400,-0.08,6
106/11/10,0.60,0.60,0.58,0.58,110000,65800,-0.02,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.58,0.58,0.57,0.57,235000,134050,0.00,2
106/11/15,0.57,0.57,0.57,0.57,1000,570,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.59,0.59,0.59,0.59,200000,118000,0.00,2
106/11/20,0.57,0.57,0.57,0.57,200000,114000,-0.02,3
106/11/21,0.50,0.50,0.50,0.50,216000,108000,-0.07,4
106/11/22,0.55,0.55,0.55,0.55,1000,550,0.05,1
106/11/23,0.56,0.76,0.56,0.73,870000,609990,0.18,27
106/11/24,0.73,0.80,0.68,0.79,1027000,784620,0.06,25
106/11/27,0.80,0.85,0.76,0.76,392000,310270,-0.03,11
106/11/28,0.76,0.90,0.76,0.85,129000,108690,0.09,15
106/11/29,0.93,1.03,0.90,0.93,1630000,1609400,0.08,59
106/11/30,0.96,1.10,0.87,0.90,1416000,1424100,-0.03,102
106/12/01,0.86,0.95,0.63,0.78,1711000,1435340,-0.12,40
106/12/04,0.78,1.00,0.78,0.93,1579000,1438060,0.15,35
106/12/05,0.87,0.96,0.73,0.80,1400000,1234590,-0.13,62
106/12/06,0.80,0.80,0.54,0.55,748000,454160,-0.25,21
106/12/07,0.59,0.59,0.45,0.50,693000,358970,-0.05,14
106/12/08,0.53,0.53,0.49,0.51,433000,216240,0.01,10
106/12/11,0.54,0.61,0.51,0.61,159000,90290,0.10,6
106/12/12,0.57,0.57,0.53,0.53,29000,15820,-0.08,5
106/12/13,0.53,0.53,0.52,0.52,25000,13150,-0.01,2
106/12/14,0.57,0.70,0.57,0.61,655000,431150,0.09,17
106/12/15,0.58,0.61,0.57,0.61,560000,324000,0.00,6
106/12/18,0.64,0.64,0.63,0.63,51000,32340,0.02,3
106/12/19,0.69,0.76,0.69,0.69,435000,316400,0.06,6
106/12/20,0.69,0.90,0.69,0.90,630000,490320,0.21,22
106/12/21,1.01,1.15,1.00,1.01,1823000,1958280,0.11,88
106/12/22,1.20,1.26,1.10,1.19,1721000,2057610,0.18,115
106/12/25,1.33,1.83,1.33,1.73,1187000,1939590,0.54,91
106/12/26,1.73,1.76,1.59,1.70,699000,1179050,-0.03,47
106/12/27,1.65,1.94,1.50,1.86,272000,483670,0.16,25
106/12/28,2.20,2.37,1.85,1.89,640000,1369670,0.03,47
