107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.01,1.01,1.01,1.01,50000,50500,-0.04,1
107/06/14,0.99,0.99,0.99,0.99,127000,125730,-0.02,4
107/06/15,0.99,0.99,0.98,0.99,124000,122150,0.00,4
107/06/19,0.98,0.98,0.97,0.97,3000,2920,-0.02,3
107/06/20,0.97,0.97,0.97,0.97,200000,194000,0.00,1
107/06/21,0.98,0.98,0.98,0.98,200000,196000,+0.01,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.97,0.97,0.95,0.95,110000,105500,-0.03,4
107/06/26,0.94,0.94,0.93,0.94,90000,84500,-0.01,4
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.93,0.93,0.93,0.93,300000,279000,-0.02,3
107/06/29,0.97,0.98,0.96,0.97,922000,892490,+0.04,14
107/07/02,1.00,1.00,0.97,0.97,1162000,1139940,0.00,17
107/07/03,1.01,1.01,0.94,0.96,2367000,2291710,-0.01,34
107/07/04,0.97,1.00,0.94,0.94,1741000,1724050,-0.02,18
107/07/05,0.92,0.92,0.89,0.89,51000,46890,-0.05,2
107/07/06,0.89,0.89,0.83,0.83,546000,470320,-0.06,4
107/07/09,0.90,0.94,0.90,0.92,920000,847520,+0.09,9
107/07/10,1.04,1.04,0.99,0.99,916000,923540,+0.07,18
107/07/11,0.97,0.98,0.97,0.98,122000,118940,-0.01,4
107/07/12,0.94,0.94,0.94,0.94,5000,4700,-0.04,1
107/07/13,0.98,0.98,0.98,0.98,340000,333200,+0.04,5
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.98,0.98,0.96,0.98,18000,17440,0.00,3
107/07/18,0.98,1.00,0.98,0.99,141000,139680,+0.01,5
107/07/19,0.96,0.96,0.96,0.96,100000,96000,-0.03,1
107/07/20,0.97,0.97,0.97,0.97,10000,9700,+0.01,1
107/07/23,0.95,1.00,0.95,1.00,301000,300820,+0.03,8
107/07/24,1.01,1.04,1.01,1.04,423000,431740,+0.04,10
107/07/25,1.07,1.12,1.07,1.10,480000,526010,+0.06,10
107/07/26,1.10,1.15,1.10,1.13,483000,545800,+0.03,12
107/07/27,1.23,1.28,1.12,1.13,1733000,2024840,0.00,24
