107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.47,0.48,0.47,0.48,687000,324770,+0.03,3
107/02/09,0.44,0.44,0.32,0.32,687000,243840,-0.16,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.47,0.47,0.46,0.47,486000,227970,+0.02,10
107/02/22,0.43,0.44,0.43,0.44,526000,226580,-0.03,4
107/02/23,0.46,0.49,0.46,0.49,879000,414850,+0.05,4
107/02/26,0.48,0.48,0.45,0.45,1759000,817140,-0.04,9
107/02/27,0.46,0.46,0.42,0.42,546000,237160,-0.03,3
107/03/01,0.41,0.43,0.41,0.43,197000,80790,+0.01,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.44,0.44,0.43,0.43,368000,161420,+0.01,2
107/03/06,0.42,0.43,0.42,0.42,984000,416460,-0.01,5
107/03/07,0.41,0.43,0.40,0.42,953000,391880,0.00,6
107/03/08,0.41,0.42,0.41,0.42,443000,185060,0.00,5
107/03/09,0.43,0.47,0.43,0.43,2151000,939750,+0.01,14
107/03/12,0.44,0.44,0.43,0.44,1060000,459290,+0.01,9
107/03/13,0.43,0.51,0.43,0.48,1471000,673090,+0.04,20
107/03/14,0.51,0.51,0.47,0.50,1198000,587210,+0.02,17
107/03/15,0.53,0.53,0.43,0.43,1749000,824480,-0.07,16
107/03/16,0.44,0.45,0.41,0.43,2340000,998770,0.00,18
107/03/19,0.41,0.42,0.38,0.38,1041000,416170,-0.05,13
107/03/20,0.39,0.39,0.37,0.38,344000,132460,0.00,4
107/03/21,0.38,0.38,0.36,0.36,822000,305820,-0.02,6
107/03/22,0.37,0.38,0.37,0.38,380000,142970,+0.02,2
107/03/23,0.30,0.30,0.30,0.30,100000,30000,-0.08,1
107/03/26,0.27,0.28,0.27,0.28,860000,237000,-0.02,3
107/03/27,0.29,0.30,0.29,0.30,1714000,505600,+0.02,10
107/03/28,0.26,0.27,0.26,0.27,538000,140180,-0.03,10
107/03/29,0.28,0.30,0.28,0.29,845000,237220,+0.02,29
107/03/30,0.30,0.30,0.29,0.29,445000,133450,0.00,7
107/03/31,0.29,0.29,0.29,0.29,310000,89900,0.00,2
107/04/02,0.28,0.28,0.28,0.28,2000,560,-0.01,1
107/04/03,0.29,0.29,0.29,0.29,34000,9860,+0.01,1
107/04/09,0.30,0.31,0.30,0.30,13000,3920,+0.01,3
107/04/10,0.31,0.31,0.30,0.31,484000,150000,+0.01,3
107/04/11,0.30,0.30,0.28,0.28,408000,114640,-0.03,3
107/04/12,0.30,0.31,0.30,0.31,766000,237430,+0.03,5
107/04/13,0.31,0.31,0.29,0.29,1638000,500440,-0.02,9
107/04/16,0.28,0.28,0.28,0.28,877000,245560,-0.01,5
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.23,0.23,0.23,0.23,1140000,262200,+0.02,3
107/04/20,0.22,0.22,0.22,0.22,760000,167200,-0.01,2
107/04/23,0.20,0.20,0.20,0.20,380000,76000,-0.02,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.19,0.19,0.18,0.18,900000,170300,0.00,6
107/05/08,0.19,0.20,0.19,0.20,900000,179300,+0.02,4
