107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.61,0.61,0.61,0.61,8000,4880,0.00,1
107/04/18,0.62,0.62,0.59,0.60,474000,287480,-0.01,3
107/04/19,0.59,0.60,0.59,0.60,399000,235460,0.00,3
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.44,0.44,0.44,0.44,159000,69960,0.00,1
107/04/25,0.44,0.53,0.44,0.53,814000,408620,0.09,9
107/04/26,0.48,0.49,0.46,0.46,670000,320740,-0.07,6
107/04/27,0.43,0.48,0.43,0.48,770000,355580,0.02,8
107/04/30,0.44,0.44,0.43,0.43,770000,334900,-0.05,6
107/05/02,0.46,0.49,0.46,0.49,2047000,961140,0.06,17
107/05/03,0.45,0.46,0.44,0.46,2147000,968420,-0.03,10
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.43,0.45,0.43,0.44,1091000,474280,0.00,13
107/05/08,0.40,0.40,0.39,0.39,941000,370990,-0.05,7
107/05/09,0.45,0.47,0.45,0.47,675000,312950,0.08,12
107/05/10,0.50,0.50,0.49,0.50,1268000,633360,0.03,8
107/05/11,0.51,0.54,0.50,0.50,1602000,836420,0.00,19
107/05/14,0.51,0.55,0.50,0.55,3027000,1576970,0.05,25
107/05/15,0.56,0.56,0.53,0.53,1830000,1007490,-0.02,18
107/05/16,0.53,0.56,0.53,0.54,2187000,1194930,0.01,20
107/05/17,0.54,0.54,0.52,0.52,2233000,1188020,-0.02,11
107/05/18,0.52,0.53,0.49,0.50,550000,287430,-0.02,7
107/05/21,0.50,0.54,0.50,0.54,2409000,1253730,0.04,27
107/05/22,0.53,0.53,0.50,0.50,1937000,1002970,-0.04,12
107/05/23,0.52,0.52,0.52,0.52,643000,334360,0.02,5
107/05/24,0.50,0.50,0.49,0.49,683000,341200,-0.03,8
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.48,0.48,0.47,0.47,673000,321990,0.00,6
107/05/29,0.44,0.44,0.39,0.40,828000,354420,-0.07,14
107/05/30,0.36,0.40,0.36,0.39,549000,218060,-0.01,10
107/05/31,0.40,0.40,0.40,0.40,501000,200400,0.01,5
107/06/01,0.40,0.40,0.40,0.40,25000,10000,0.00,2
107/06/04,0.44,0.47,0.43,0.43,2384000,1086370,0.03,24
107/06/05,0.42,0.46,0.42,0.44,3400000,1517280,0.01,25
107/06/06,0.41,0.41,0.39,0.39,2496000,1000200,-0.05,18
107/06/07,0.40,0.40,0.39,0.39,1486000,594350,0.00,8
107/06/08,0.42,0.42,0.42,0.42,163000,68460,0.03,2
107/06/11,0.42,0.46,0.42,0.46,1367000,604220,0.04,22
107/06/12,0.46,0.48,0.45,0.48,2218000,1035930,0.02,21
107/06/13,0.48,0.50,0.48,0.48,2258000,1096600,0.00,20
107/06/14,0.48,0.48,0.46,0.46,1463000,699040,-0.02,13
107/06/15,0.46,0.47,0.46,0.47,761000,356030,0.01,12
107/06/19,0.45,0.47,0.44,0.44,2221000,1017760,-0.03,23
107/06/20,0.44,0.46,0.44,0.45,2624000,1176070,0.01,24
107/06/21,0.43,0.44,0.43,0.43,1020000,446200,-0.02,9
107/06/22,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
107/06/25,0.37,0.37,0.37,0.37,100000,37000,-0.04,1
107/06/26,0.37,0.37,0.37,0.37,8000,2960,0.00,1
107/06/27,0.40,0.40,0.40,0.40,8000,3200,0.03,1
107/06/28,0.38,0.40,0.38,0.38,1242000,472100,-0.02,4
107/06/29,0.38,0.39,0.38,0.38,1242000,475760,0.00,6
107/07/02,0.39,0.40,0.39,0.40,172000,68600,0.02,4
107/07/03,0.40,0.40,0.38,0.38,157000,62700,-0.02,4
107/07/04,0.34,0.34,0.31,0.32,130000,43000,-0.06,5
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.30,0.30,0.30,0.30,20000,6000,0.00,1
107/07/09,0.31,0.31,0.31,0.31,20000,6200,0.01,1
107/07/10,0.33,0.36,0.33,0.36,23000,7880,0.05,3
107/07/11,0.35,0.38,0.35,0.36,4516000,1627440,0.00,30
107/07/12,0.36,0.38,0.35,0.35,908000,329480,-0.01,11
107/07/13,0.39,0.46,0.39,0.45,320000,126300,0.10,5
107/07/16,0.47,0.51,0.47,0.49,525000,249610,0.04,15
107/07/17,0.46,0.47,0.45,0.46,801000,367020,-0.03,15
107/07/18,0.49,0.51,0.48,0.48,735000,365110,0.02,13
107/07/19,0.44,0.45,0.43,0.44,1108000,486080,-0.04,9
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.39,0.39,0.39,0.39,3600000,1404000,0.00,10
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.47,0.52,0.47,0.52,76000,37070,0.00,6
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.49,0.51,0.49,0.51,30000,14900,0.00,2
107/07/30,0.42,0.42,0.42,0.42,50000,21000,-0.09,1
107/07/31,0.44,0.45,0.44,0.44,490000,216600,0.02,7
107/08/01,0.48,0.61,0.48,0.61,2008000,1044790,0.17,31
107/08/02,0.62,0.68,0.58,0.58,5596000,3513460,-0.03,59
107/08/03,0.64,0.66,0.55,0.57,4194000,2652870,-0.01,51
107/08/06,0.58,0.58,0.58,0.58,45000,26100,0.01,2
107/08/07,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
107/08/08,0.57,0.63,0.57,0.62,2530000,1537590,0.08,32
107/08/09,0.62,0.62,0.40,0.56,3100000,1535340,-0.06,34
107/08/10,0.56,0.57,0.51,0.51,689000,384960,-0.05,16
