106/10/30,1.15,1.15,1.06,1.12,119000,132840,-0.02,8
106/10/31,1.13,1.15,1.13,1.15,56000,64000,+0.03,2
106/11/01,1.21,1.32,1.20,1.30,413000,524290,+0.15,25
106/11/02,1.27,1.29,1.24,1.24,495000,624820,-0.06,19
106/11/03,1.19,1.19,1.18,1.18,43000,51130,-0.06,5
106/11/06,1.21,1.32,1.17,1.17,501000,628920,-0.01,10
106/11/07,1.19,1.23,1.15,1.21,566000,669300,+0.04,22
106/11/08,1.30,1.59,1.30,1.59,616000,841380,+0.38,25
106/11/09,1.64,1.72,1.47,1.55,853000,1401270,-0.04,41
106/11/10,1.56,1.71,1.46,1.71,1003000,1565450,+0.16,23
106/11/13,2.17,2.39,2.17,2.39,36000,78340,+0.68,4
106/11/14,2.13,2.13,1.93,1.97,794000,1625860,-0.42,24
106/11/15,2.10,2.16,2.09,2.14,558000,1188360,+0.17,14
106/11/16,2.21,2.36,2.16,2.23,873000,1948010,+0.09,37
106/11/17,2.26,2.66,2.26,2.66,715000,1709490,+0.43,16
106/11/20,2.44,2.71,2.44,2.49,374000,941260,-0.17,7
106/11/21,2.52,2.98,2.52,2.98,307000,791700,+0.49,12
106/11/22,3.18,3.33,3.18,3.18,186000,594870,+0.20,18
106/11/23,3.27,3.48,3.27,3.48,37000,125080,+0.30,4
106/11/24,3.57,3.64,3.57,3.59,33000,119410,+0.11,3
106/11/27,3.78,3.78,3.02,3.14,31000,103920,-0.45,4
106/11/28,3.18,3.41,3.11,3.41,35000,113610,+0.27,7
106/11/29,3.50,3.96,3.50,3.96,54000,204200,+0.55,5
106/11/30,3.50,3.77,3.50,3.77,40000,143600,-0.19,5
106/12/01,4.10,4.46,4.10,4.46,20000,85600,+0.69,2
106/12/04,3.87,3.87,3.87,3.87,20000,77400,-0.59,2
106/12/05,3.21,3.40,3.21,3.40,2000,6610,-0.47,2
106/12/06,3.48,3.53,3.43,3.53,32000,112330,+0.13,5
106/12/07,3.29,3.34,2.70,2.70,35000,106310,-0.83,6
106/12/08,2.46,2.79,2.18,2.79,361000,917540,+0.09,15
106/12/11,3.30,3.35,3.07,3.35,366000,1156280,+0.56,14
106/12/12,2.95,2.95,2.46,2.46,16000,44310,-0.89,8
106/12/13,2.56,2.67,2.53,2.67,56000,143930,+0.21,7
106/12/14,2.58,3.04,2.58,2.85,62000,174180,+0.18,6
106/12/15,3.04,3.04,2.88,2.88,23000,69700,+0.03,4
106/12/18,3.10,3.11,3.10,3.11,20000,62100,+0.23,2
106/12/19,2.96,3.00,2.96,3.00,21000,62600,-0.11,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,2.63,2.63,2.63,2.63,10000,26300,+0.03,1
106/12/25,2.59,2.59,2.57,2.57,20000,51600,-0.06,2
106/12/26,2.41,2.41,2.28,2.28,18000,42340,-0.29,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,2.63,2.63,2.59,2.59,11000,28610,+0.13,2
107/01/02,2.30,2.30,2.24,2.24,14000,31640,-0.35,3
107/01/03,2.38,2.38,2.38,2.38,1000,2380,+0.14,1
107/01/04,2.42,2.42,2.42,2.42,11000,26620,+0.04,1
107/01/05,2.57,2.57,2.57,2.57,11000,28270,+0.15,1
107/01/08,2.30,2.30,2.30,2.30,1000,2300,-0.27,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.59,1.72,1.59,1.71,124000,211250,-0.10,6
107/01/11,1.70,1.77,1.68,1.68,223000,383680,-0.03,4
107/01/12,1.71,1.74,1.65,1.66,228000,387150,-0.02,5
107/01/15,1.70,1.80,1.70,1.80,338000,600110,+0.14,6
107/01/16,2.11,2.11,2.06,2.10,217000,454620,+0.30,16
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.84,1.84,1.84,1.84,106000,195040,+0.05,2
107/01/25,1.85,1.85,1.74,1.74,205000,367590,-0.10,3
107/01/26,1.68,1.68,1.66,1.66,99000,165140,-0.08,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.79,1.79,1.79,1.79,99000,177210,+0.02,1
107/01/31,1.73,1.73,1.73,1.73,99000,171270,-0.06,1
107/02/01,1.91,1.91,1.91,1.91,52000,99320,+0.18,1
