107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,3.31,3.51,3.31,3.51,45000,149150,0.00,2
107/01/09,3.45,3.79,3.45,3.75,182000,663210,0.24,32
107/01/10,3.92,4.30,3.86,4.30,182000,724980,0.55,18
107/01/11,4.30,4.32,4.20,4.30,77000,330500,0.00,12
107/01/12,4.36,4.60,4.30,4.51,68000,306150,0.21,20
107/01/15,4.75,5.40,4.75,5.40,324000,1682350,0.89,21
107/01/16,5.05,5.50,5.05,5.40,54000,286800,0.00,10
107/01/17,5.55,6.30,5.40,5.55,31000,176400,0.15,12
107/01/18,5.90,6.05,5.75,5.75,877000,5261950,0.20,16
107/01/19,6.25,6.25,6.20,6.20,115000,718100,0.45,6
107/01/22,6.10,6.10,6.10,6.10,3000,18300,-0.10,1
107/01/23,6.45,6.55,6.45,6.55,112000,723600,0.45,2
107/01/24,7.25,7.40,7.00,7.30,103000,747550,0.75,10
107/01/25,7.30,7.30,6.00,6.10,165000,1112800,-1.20,9
107/01/26,6.70,6.70,6.70,6.70,5000,33500,0.60,1
107/01/29,7.20,7.20,6.10,6.15,68000,463000,-0.55,6
107/01/30,5.30,5.30,4.71,4.84,790000,3765280,-1.31,18
107/01/31,4.50,5.15,4.47,5.15,32000,150700,0.31,9
107/02/01,5.40,5.40,4.97,4.97,21000,109820,-0.18,6
107/02/02,5.10,5.25,5.10,5.25,12000,61350,0.28,3
107/02/05,4.72,5.50,4.72,5.50,12000,60220,0.25,3
107/02/06,4.76,4.91,4.15,4.15,61000,280560,-1.35,18
107/02/07,5.10,5.20,3.50,3.78,119000,530240,-0.37,22
107/02/08,3.08,3.13,2.39,2.40,574000,1602440,-1.38,31
107/02/09,1.51,1.62,0.83,1.11,510000,599260,-1.29,29
107/02/12,1.21,1.40,1.21,1.40,61000,83000,0.29,7
107/02/21,2.10,2.60,1.99,2.34,144000,299150,0.94,12
107/02/22,2.47,2.50,2.35,2.50,47000,114470,0.16,6
107/02/23,2.79,2.79,2.79,2.79,1000,2790,0.29,1
107/02/26,3.20,3.20,2.69,2.90,59000,169330,0.11,11
107/02/27,2.98,3.16,2.28,2.28,79000,210840,-0.62,3
107/03/01,1.70,1.78,1.40,1.78,42000,63080,-0.50,6
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.65,1.65,1.42,1.45,31000,48650,0.00,3
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.60,1.88,1.60,1.88,53000,94820,0.00,4
107/03/08,1.99,2.04,1.98,2.04,41000,81790,0.16,5
107/03/09,2.22,2.22,1.90,1.90,4000,7920,-0.14,2
107/03/12,2.22,2.22,2.22,2.22,1000,2220,0.32,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,1.60,1.60,1.46,1.46,40000,61600,0.00,3
107/03/15,1.36,1.68,1.36,1.61,151000,246570,0.15,9
107/03/16,1.62,1.62,1.57,1.57,3000,4780,-0.04,3
107/03/19,1.40,1.44,1.37,1.37,750000,1067470,-0.20,8
107/03/20,1.40,1.47,1.35,1.38,36000,50170,0.01,6
107/03/21,1.56,1.71,1.56,1.63,213000,356710,0.25,12
107/03/22,1.44,1.46,1.12,1.13,1215000,1569650,-0.50,43
107/03/23,0.85,0.85,0.64,0.67,458000,334050,-0.46,48
107/03/26,0.70,0.70,0.55,0.56,377000,221830,-0.11,46
107/03/27,0.73,0.75,0.56,0.68,324000,220060,0.12,32
107/03/28,0.53,0.53,0.45,0.45,433000,217350,-0.23,45
107/03/29,0.44,0.55,0.37,0.55,260000,105500,0.10,23
107/03/30,0.58,0.58,0.45,0.45,90000,46700,-0.10,7
107/03/31,0.43,0.53,0.43,0.53,40000,18200,0.08,2
107/04/02,0.52,0.60,0.51,0.51,42000,23020,-0.02,6
107/04/03,0.33,0.40,0.33,0.36,165000,63670,-0.15,12
107/04/09,0.41,0.45,0.41,0.41,30000,12700,0.05,4
107/04/10,0.39,0.50,0.39,0.47,97000,43840,0.06,11
107/04/11,0.56,0.61,0.56,0.59,517000,300220,0.12,24
107/04/12,0.47,0.47,0.45,0.46,30000,13800,-0.13,3
107/04/13,0.50,0.50,0.40,0.47,90000,40400,0.01,6
107/04/16,0.35,0.36,0.30,0.30,475000,152650,-0.17,47
107/04/17,0.28,0.28,0.26,0.26,70000,18900,-0.04,7
107/04/18,0.29,0.29,0.21,0.23,190000,45400,-0.03,20
107/04/19,0.25,0.30,0.20,0.29,107000,26600,0.06,12
107/04/20,0.22,0.22,0.22,0.22,10000,2200,-0.07,1
107/04/23,0.27,0.27,0.17,0.25,72000,13400,0.03,3
107/04/24,0.30,0.42,0.30,0.42,8000,2840,0.17,4
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.25,0.25,0.18,0.20,130000,25850,0.00,15
107/04/30,0.23,0.23,0.23,0.23,45000,10350,0.03,6
107/05/02,0.21,0.22,0.19,0.19,80000,15950,-0.04,9
107/05/03,0.10,0.20,0.10,0.20,15000,2000,0.01,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.21,0.21,0.21,0.21,55000,11550,0.00,6
