107/07/02,1.45,1.49,1.45,1.49,172000,251890,0.05,9
107/07/03,1.47,1.47,1.36,1.36,275000,386650,-0.13,14
107/07/04,1.35,1.35,1.32,1.32,1002000,1341810,-0.04,14
107/07/05,1.32,1.36,1.26,1.26,571000,760100,-0.06,32
107/07/06,1.32,1.32,1.30,1.30,192000,250680,0.04,3
107/07/09,1.39,1.62,1.39,1.62,547000,811720,0.32,9
107/07/10,1.53,1.53,1.43,1.48,438000,649690,-0.14,33
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.42,1.42,1.42,1.42,9000,12780,0.00,1
107/07/16,1.39,1.39,1.39,1.39,1000,1390,-0.03,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.38,1.38,1.35,1.35,2000,2730,0.00,2
107/07/19,1.37,1.37,1.31,1.32,8000,10600,-0.03,4
107/07/20,1.30,1.33,1.30,1.33,212000,277720,0.01,10
107/07/23,1.35,1.36,1.33,1.33,227000,308410,0.00,8
107/07/24,1.35,1.35,1.34,1.34,99000,132680,0.01,4
107/07/25,1.30,1.36,1.30,1.36,117000,155770,0.02,6
107/07/26,1.34,1.34,1.34,1.34,16000,21440,-0.02,2
107/07/27,1.30,1.33,1.30,1.32,143000,188820,-0.02,10
107/07/30,1.38,1.45,1.36,1.38,263000,375200,0.06,18
107/07/31,1.36,1.43,1.36,1.41,215000,300110,0.03,12
107/08/01,1.48,1.52,1.44,1.45,190000,279770,0.04,12
107/08/02,1.42,1.42,1.34,1.35,178000,247000,-0.10,34
107/08/03,1.35,1.35,1.35,1.35,36000,48600,0.00,1
107/08/06,1.47,1.53,1.47,1.49,465000,697640,0.14,17
107/08/07,1.50,1.61,1.50,1.61,804000,1244550,0.12,40
107/08/08,1.64,1.67,1.57,1.57,380000,621930,-0.04,27
107/08/09,1.42,1.42,1.38,1.38,107000,148800,-0.19,6
107/08/10,1.35,1.36,1.27,1.27,50000,66200,-0.11,8
107/08/13,1.21,1.21,1.10,1.10,108000,128150,-0.17,8
107/08/14,1.08,1.08,1.08,1.08,2000,2160,-0.02,1
107/08/15,1.07,1.07,1.02,1.02,32000,33340,-0.06,3
107/08/16,0.93,0.97,0.93,0.94,50000,47600,-0.08,4
107/08/17,0.98,1.00,0.98,1.00,12000,11900,0.06,4
107/08/20,0.96,0.96,0.96,0.96,42000,40320,-0.04,3
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.93,0.93,0.93,0.93,25000,23250,0.00,2
107/08/23,0.94,0.94,0.94,0.94,11000,10340,0.01,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.91,0.91,0.91,0.91,1000,910,0.00,1
107/08/29,0.91,0.91,0.91,0.91,10000,9100,0.00,1
107/08/30,0.95,0.95,0.95,0.95,142000,134900,0.04,3
107/08/31,0.90,0.90,0.88,0.89,100000,88280,-0.06,7
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.89,0.89,0.89,0.89,10000,8900,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.84,0.84,0.82,0.82,37000,30540,0.00,3
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.59,0.65,0.59,0.65,192000,118800,0.00,2
107/09/12,0.64,0.64,0.63,0.64,192000,121600,-0.01,12
107/09/13,0.65,0.65,0.65,0.65,15000,9750,0.01,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
