106/09/25,1.81,1.81,1.26,1.35,5519000,8534690,-0.52,76
106/09/26,1.35,1.66,1.31,1.31,800000,1184750,-0.04,21
106/09/27,1.59,1.59,1.28,1.28,368000,570560,-0.03,10
106/09/28,1.34,1.37,1.23,1.37,163000,212500,0.09,10
106/09/29,1.04,1.04,0.90,1.02,267000,268880,-0.35,16
106/09/30,1.18,1.43,1.16,1.41,152000,186520,0.39,17
106/10/02,1.37,2.26,1.37,2.19,283000,531460,0.78,21
106/10/03,2.45,2.45,1.84,1.88,342000,755160,-0.31,33
106/10/05,1.89,2.34,1.89,2.34,441000,930860,0.46,44
106/10/06,2.78,2.97,2.60,2.88,455000,1277650,0.54,24
106/10/11,2.99,3.15,2.43,2.61,497000,1430920,-0.27,43
106/10/12,2.79,2.79,2.39,2.51,2709000,6796270,-0.10,68
106/10/13,2.23,2.23,1.68,1.95,410000,777550,-0.56,28
106/10/16,1.98,2.42,1.93,2.03,892000,1909740,0.08,56
106/10/17,2.09,2.15,1.91,1.91,911000,1872720,-0.12,42
106/10/18,2.01,2.01,1.44,1.67,953000,1525020,-0.24,31
106/10/19,1.25,1.41,1.19,1.38,1163000,1483040,-0.29,27
106/10/20,1.18,1.43,1.16,1.39,850000,1135380,0.01,23
106/10/23,1.49,1.75,1.49,1.59,679000,1076730,0.20,23
106/10/24,1.59,1.62,1.47,1.58,1220000,1886160,-0.01,20
106/10/25,1.72,1.72,1.54,1.59,602000,980320,0.01,11
106/10/26,1.42,1.88,1.38,1.71,1299000,1993440,0.12,26
106/10/27,1.61,1.65,0.89,1.02,1757000,2396810,-0.69,51
106/10/30,1.23,1.62,1.16,1.62,1901000,2537440,0.60,41
106/10/31,1.65,2.08,1.65,2.00,707000,1322460,0.38,24
106/11/01,1.95,2.39,1.95,2.29,1064000,2325780,0.29,37
106/11/02,1.85,2.24,1.85,2.24,945000,1892420,-0.05,30
106/11/03,2.39,2.45,2.02,2.22,1098000,2428120,-0.02,29
106/11/06,2.54,3.00,2.41,2.54,1269000,3471290,0.32,45
106/11/07,2.32,2.50,1.91,2.50,929000,2001120,-0.04,31
