107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.81,0.81,0.79,0.79,125000,100750,+0.01,2
107/03/19,0.74,0.74,0.73,0.74,132000,97430,-0.05,4
107/03/20,0.75,0.76,0.75,0.76,164000,124100,+0.02,5
107/03/21,0.71,0.75,0.69,0.73,508000,366250,-0.03,10
107/03/22,0.73,0.73,0.71,0.71,351000,251120,-0.02,8
107/03/23,0.59,0.59,0.59,0.59,90000,53100,-0.12,1
107/03/26,0.58,0.65,0.58,0.64,489000,306280,+0.05,15
107/03/27,0.64,0.75,0.62,0.71,1073000,735760,+0.07,26
107/03/28,0.67,0.67,0.61,0.61,689000,452850,-0.10,21
107/03/29,0.60,0.61,0.59,0.59,55000,32850,-0.02,4
107/03/30,0.63,0.68,0.61,0.65,702000,460460,+0.06,15
107/03/31,0.61,0.61,0.58,0.61,582000,345580,-0.04,19
107/04/02,0.58,0.58,0.54,0.54,30000,16900,-0.07,3
107/04/03,0.52,0.57,0.52,0.56,447000,248310,+0.02,9
107/04/09,0.55,0.55,0.52,0.53,407000,216910,-0.03,10
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.54,0.64,0.54,0.62,689000,398130,+0.11,13
107/04/12,0.57,0.61,0.53,0.61,654000,372690,-0.01,18
107/04/13,0.59,0.64,0.59,0.63,515000,322050,+0.02,11
107/04/16,0.58,0.59,0.58,0.59,470000,275700,-0.04,8
107/04/17,0.54,0.54,0.44,0.44,40000,19000,-0.15,3
107/04/18,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/04/19,0.47,0.52,0.47,0.51,360000,174200,+0.07,7
107/04/20,0.44,0.47,0.44,0.45,311000,139950,-0.06,8
107/04/23,0.50,0.50,0.44,0.44,6000,2700,-0.01,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.33,0.34,0.32,0.33,907000,304560,+0.06,8
107/05/03,0.31,0.31,0.30,0.31,1103000,341830,-0.02,9
107/05/04,0.33,0.33,0.32,0.32,300000,98700,+0.01,4
107/05/07,0.30,0.34,0.30,0.34,359000,119160,+0.02,3
107/05/08,0.32,0.34,0.32,0.34,701000,233140,0.00,4
107/05/09,0.33,0.35,0.33,0.35,815000,279250,+0.01,7
107/05/10,0.36,0.36,0.36,0.36,374000,134640,+0.01,3
107/05/11,0.38,0.38,0.38,0.38,100000,38000,+0.02,1
107/05/14,0.37,0.37,0.37,0.37,216000,79920,-0.01,1
107/05/15,0.40,0.46,0.40,0.42,862000,371060,+0.05,6
107/05/16,0.40,0.40,0.35,0.35,646000,244580,-0.07,12
107/05/17,0.40,0.40,0.40,0.40,100000,40000,+0.05,1
107/05/18,0.36,0.36,0.33,0.33,200000,69000,-0.07,2
107/05/21,0.34,0.34,0.32,0.32,350000,117000,-0.01,2
107/05/22,0.32,0.32,0.32,0.32,250000,80000,0.00,1
107/05/23,0.27,0.27,0.27,0.27,100000,27000,-0.05,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.29,0.31,0.29,0.31,209000,62810,+0.03,4
107/05/28,0.30,0.33,0.28,0.33,409000,123700,+0.02,4
107/05/29,0.28,0.32,0.28,0.32,450000,137500,-0.01,3
107/05/30,0.27,0.35,0.27,0.35,550000,164500,+0.03,6
107/05/31,0.41,0.47,0.41,0.47,325000,142750,+0.12,3
107/06/01,0.60,0.67,0.54,0.57,685000,433010,+0.10,20
107/06/04,0.63,0.65,0.55,0.55,959000,589560,-0.02,18
107/06/05,0.49,0.49,0.38,0.38,1044000,472620,-0.17,20
107/06/06,0.39,0.48,0.39,0.47,441000,192250,+0.09,6
107/06/07,0.49,0.50,0.48,0.50,744000,361490,+0.03,6
107/06/08,0.46,0.47,0.46,0.46,478000,221380,-0.04,6
107/06/11,0.44,0.50,0.44,0.50,650000,302000,+0.04,8
107/06/12,0.48,0.55,0.43,0.53,1015000,506100,+0.03,21
107/06/13,0.49,0.49,0.39,0.40,601000,263470,-0.13,18
107/06/14,0.40,0.40,0.40,0.40,299000,119600,0.00,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.34,0.34,0.33,0.33,240000,81200,-0.05,2
107/06/20,0.50,0.53,0.42,0.53,999000,474420,+0.20,23
107/06/21,0.45,0.64,0.45,0.48,2035000,1061600,-0.05,62
107/06/22,0.49,0.49,0.43,0.47,1302000,603900,-0.01,37
107/06/25,0.37,0.37,0.34,0.35,190000,69300,-0.12,8
107/06/26,0.31,0.31,0.31,0.31,5000,1550,-0.04,2
107/06/27,0.40,0.44,0.35,0.35,155000,60880,+0.04,18
107/06/28,0.37,0.42,0.37,0.41,126000,50870,+0.06,7
107/06/29,0.40,0.40,0.39,0.39,142000,55480,-0.02,5
107/07/02,0.46,0.55,0.46,0.50,1032000,524680,+0.11,15
107/07/03,0.56,0.73,0.56,0.65,2142000,1326200,+0.15,60
107/07/04,0.68,0.68,0.52,0.53,1113000,714060,-0.12,25
107/07/05,0.57,0.63,0.40,0.41,969000,536090,-0.12,48
107/07/06,0.43,0.43,0.33,0.42,924000,374180,+0.01,30
107/07/09,0.42,0.42,0.39,0.42,201000,80820,0.00,5
107/07/10,0.35,0.35,0.33,0.35,230000,80190,-0.07,6
