106/09/25,1.17,1.17,1.17,1.17,50000,58500,-0.21,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.11,1.14,1.11,1.13,210000,236300,0.00,7
106/09/28,1.21,1.21,1.13,1.13,444000,520800,0.00,6
106/09/29,1.09,1.26,1.09,1.18,463000,548060,0.05,9
106/09/30,1.23,1.26,1.21,1.22,241000,294830,0.04,25
106/10/02,1.23,1.28,1.22,1.27,441000,558200,0.05,14
106/10/03,1.24,1.28,1.24,1.27,209000,262300,0.00,7
106/10/05,1.23,1.23,1.21,1.21,132000,161810,-0.06,7
106/10/06,1.20,1.20,1.11,1.14,187000,214260,-0.07,27
106/10/11,1.05,1.05,1.01,1.01,62000,62860,-0.13,2
106/10/12,1.02,1.05,1.02,1.05,96000,100740,0.04,2
106/10/13,1.01,1.02,1.01,1.02,83000,84250,-0.03,2
106/10/16,1.03,1.08,1.02,1.05,425000,446570,0.03,10
106/10/17,1.15,1.15,1.06,1.06,457000,507920,0.01,39
106/10/18,0.99,0.99,0.99,0.99,5000,4950,-0.07,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.98,1.04,0.98,1.04,68000,69640,0.00,2
106/10/23,1.07,1.07,1.05,1.05,162000,172360,0.01,8
106/10/24,1.01,1.07,1.01,1.07,83000,85930,0.02,3
106/10/25,1.04,1.14,1.04,1.05,260000,276800,-0.02,10
106/10/26,1.00,1.00,0.99,1.00,120000,119500,-0.05,12
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.88,0.88,0.88,0.88,3000,2640,0.00,1
106/10/31,0.86,0.86,0.86,0.86,45000,38700,-0.02,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.00,1.11,1.00,1.06,684000,708990,0.00,16
106/11/03,1.07,1.08,0.99,1.00,550000,571560,-0.06,30
106/11/06,0.97,0.97,0.91,0.92,175000,162090,-0.08,6
106/11/07,0.91,0.92,0.91,0.92,69000,62840,0.00,2
106/11/08,0.95,1.07,0.95,1.03,228000,234260,0.11,11
106/11/09,0.98,1.03,0.92,0.92,193000,186130,-0.11,9
106/11/10,0.94,0.99,0.91,0.97,218000,208170,0.05,13
106/11/13,0.99,1.08,0.95,1.02,416000,423750,0.05,10
106/11/14,0.92,0.92,0.92,0.92,50000,46000,-0.10,1
106/11/15,0.80,0.80,0.80,0.80,5000,4000,-0.12,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.84,0.84,0.84,0.84,54000,45360,0.00,2
106/11/20,0.79,0.79,0.73,0.73,35000,26000,-0.11,3
106/11/21,0.77,0.77,0.77,0.77,62000,47740,0.04,2
106/11/22,0.75,0.83,0.75,0.75,590000,472040,-0.02,15
106/11/23,0.75,0.76,0.74,0.74,421000,315240,-0.01,10
106/11/24,0.83,1.15,0.83,1.09,1015000,939270,0.35,79
106/11/27,1.24,1.24,1.12,1.12,1452000,1705290,0.03,77
106/11/28,1.17,1.20,1.03,1.03,569000,646440,-0.09,26
106/11/29,1.09,1.16,1.04,1.05,604000,661640,0.02,34
106/11/30,1.01,1.08,0.90,0.91,458000,449440,-0.14,24
106/12/01,1.02,1.02,0.76,0.89,402000,358250,-0.02,39
106/12/04,0.92,1.23,0.90,1.23,1122000,1157030,0.34,37
106/12/05,1.11,1.13,0.92,0.92,1532000,1591260,-0.31,70
106/12/06,0.85,0.87,0.73,0.76,418000,339300,-0.16,14
106/12/07,0.65,0.68,0.63,0.67,647000,438640,-0.09,12
106/12/08,0.58,0.59,0.58,0.59,18000,10490,-0.08,2
106/12/11,0.73,0.73,0.72,0.72,74000,53990,0.13,4
106/12/12,0.69,0.70,0.60,0.60,69000,46660,-0.12,9
106/12/13,0.61,0.63,0.60,0.61,291000,178490,0.01,34
106/12/14,0.66,0.74,0.65,0.72,635000,432690,0.11,30
106/12/15,0.65,0.69,0.63,0.67,790000,528740,-0.05,17
106/12/18,0.68,0.98,0.66,0.93,1389000,1169000,0.26,50
106/12/19,1.02,1.02,0.82,0.82,1295000,1188120,-0.11,75
106/12/20,0.84,0.90,0.82,0.90,747000,633170,0.08,26
106/12/21,0.88,0.91,0.85,0.86,861000,750230,-0.04,26
106/12/22,0.84,0.84,0.77,0.77,374000,301520,-0.09,8
106/12/25,0.86,0.91,0.84,0.91,453000,397710,0.14,19
106/12/26,0.93,0.93,0.76,0.79,551000,470860,-0.12,36
106/12/27,0.79,0.81,0.75,0.75,112000,87200,-0.04,5
106/12/28,0.76,0.79,0.76,0.76,153000,117880,0.01,5
106/12/29,0.79,0.81,0.78,0.81,150000,117940,0.05,14
107/01/02,0.91,1.33,0.91,1.33,78000,79270,0.52,6
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.39,1.63,1.39,1.58,33000,51320,0.00,6
107/01/05,1.58,1.58,1.39,1.39,67000,103760,-0.19,5
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.71,0.71,0.48,0.49,422000,226690,0.00,26
107/01/11,0.50,0.50,0.44,0.44,184000,81700,-0.05,3
107/01/12,0.46,0.47,0.46,0.46,220000,101700,0.02,3
107/01/15,0.44,0.44,0.44,0.44,135000,59400,-0.02,2
107/01/16,0.44,0.47,0.40,0.40,362000,151120,-0.04,7
107/01/17,0.37,0.41,0.37,0.41,167000,64470,0.01,3
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
