107/06/05,1.33,1.33,1.33,1.33,100000,133000,0.11,1
107/06/06,1.35,1.39,1.31,1.33,2309000,3121930,0.00,36
107/06/07,1.25,1.26,1.23,1.24,587000,729540,-0.09,14
107/06/08,1.24,1.26,1.10,1.10,450000,543190,-0.14,17
107/06/11,1.12,1.12,1.04,1.10,544000,586110,0.00,9
107/06/12,1.07,1.11,1.05,1.07,261000,280950,-0.03,12
107/06/13,1.14,1.14,1.10,1.10,401000,454100,0.03,4
107/06/14,1.08,1.08,1.06,1.06,173000,186780,-0.04,6
107/06/15,1.09,1.14,1.09,1.12,458000,516800,0.06,20
107/06/19,1.10,1.12,1.06,1.11,386000,421960,-0.01,9
107/06/20,1.12,1.12,1.05,1.05,305000,333220,-0.06,8
107/06/21,1.10,1.10,1.03,1.03,14000,14590,-0.02,9
107/06/22,0.97,0.97,0.92,0.92,210000,200430,-0.11,5
107/06/25,0.93,0.93,0.89,0.89,542000,490280,-0.03,9
107/06/26,0.83,0.92,0.83,0.92,26000,23030,0.03,4
107/06/27,0.96,0.96,0.92,0.92,30000,28300,0.00,3
107/06/28,0.89,0.90,0.89,0.90,54000,48160,-0.02,5
107/06/29,0.87,0.94,0.87,0.94,555000,515430,0.04,11
107/07/02,0.98,0.98,0.91,0.91,570000,542640,-0.03,11
107/07/03,0.96,0.99,0.91,0.91,45000,43850,0.00,3
107/07/04,0.91,0.93,0.91,0.93,158000,146780,0.02,4
107/07/05,0.99,1.00,0.99,1.00,85000,84200,0.07,4
107/07/06,0.94,0.94,0.85,0.90,278000,246300,-0.10,13
107/07/09,0.92,0.96,0.90,0.90,212000,201500,0.00,7
107/07/10,0.94,0.94,0.93,0.93,97000,90260,0.03,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.99,1.12,0.99,1.10,1428000,1501560,0.00,23
107/07/16,1.12,1.20,1.07,1.20,1845000,2066710,0.10,43
107/07/17,1.16,1.24,1.09,1.24,508000,599600,0.04,10
107/07/18,1.23,1.25,1.22,1.25,403000,497630,0.01,7
107/07/19,1.23,1.32,1.21,1.30,1103000,1390710,0.05,20
107/07/20,1.30,1.31,1.19,1.19,740000,938840,-0.11,15
107/07/23,1.19,1.21,1.19,1.21,60000,72400,0.02,2
107/07/24,1.27,1.31,1.27,1.31,282000,360240,0.10,9
107/07/25,1.30,1.37,1.26,1.37,442000,588380,0.06,12
107/07/26,1.31,1.34,1.24,1.24,835000,1058290,-0.13,14
107/07/27,1.25,1.30,1.25,1.30,555000,705180,0.06,5
107/07/30,1.28,1.32,1.26,1.32,21000,26960,0.02,14
107/07/31,1.23,1.33,1.23,1.33,108000,141440,0.01,4
107/08/01,1.37,1.41,1.34,1.41,256000,355820,0.08,14
107/08/02,1.35,1.41,1.10,1.10,152000,203850,-0.31,12
107/08/03,1.19,1.24,1.19,1.23,451000,546150,0.13,30
107/08/06,1.17,1.24,1.16,1.22,697000,837760,-0.01,37
107/08/07,1.33,1.35,1.31,1.31,304000,401660,0.09,33
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.26,1.30,1.26,1.30,32000,41520,0.00,4
107/08/13,1.21,1.21,1.08,1.08,110000,123610,-0.22,9
107/08/14,1.14,1.17,1.14,1.17,194000,223100,0.09,9
107/08/15,1.09,1.09,1.08,1.09,132000,143040,-0.08,13
107/08/16,1.13,1.14,1.13,1.14,8000,9060,0.05,3
107/08/17,1.13,1.13,1.07,1.07,13000,14160,-0.07,7
107/08/20,1.02,1.08,1.02,1.04,30000,31860,-0.03,7
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.99,1.01,0.99,1.01,53000,53250,0.00,5
107/08/23,1.02,1.06,1.02,1.06,77000,79510,0.05,14
107/08/24,0.99,0.99,0.99,0.99,20000,19800,-0.07,4
107/08/27,1.05,1.05,1.04,1.05,38000,39880,0.06,9
107/08/28,1.08,1.10,1.08,1.09,43000,46820,0.04,7
107/08/29,1.14,1.16,1.06,1.06,224000,257200,-0.03,5
107/08/30,1.16,1.16,1.14,1.14,220000,251100,0.08,4
107/08/31,1.13,1.18,1.13,1.18,102000,120260,0.04,2
107/09/03,1.20,1.21,1.20,1.20,102000,122670,0.02,6
107/09/04,1.09,1.11,1.09,1.11,6000,6600,-0.09,2
107/09/05,1.09,1.10,1.08,1.08,21000,22940,-0.03,4
107/09/06,1.00,1.00,0.99,0.99,6000,5960,-0.09,3
107/09/07,1.01,1.01,0.93,0.94,6000,5890,-0.05,4
107/09/10,0.89,0.89,0.89,0.89,3000,2670,-0.05,2
107/09/11,0.81,0.81,0.81,0.81,3000,2430,-0.08,1
107/09/12,0.78,0.81,0.74,0.74,25000,18970,-0.07,6
107/09/13,0.77,0.81,0.77,0.81,19000,14710,0.07,3
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.70,0.73,0.70,0.71,23000,16330,0.00,3
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.74,0.74,0.74,0.74,23000,17020,0.00,1
107/10/01,0.78,0.78,0.78,0.78,150000,117000,0.04,2
107/10/02,0.78,0.78,0.70,0.73,150000,109800,-0.05,9
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.49,0.49,0.49,0.49,74000,36260,0.00,1
107/10/08,0.42,0.49,0.42,0.49,174000,82880,0.00,12
107/10/09,0.52,0.52,0.37,0.37,116000,56210,-0.12,13
107/10/11,0.16,0.16,0.16,0.16,10000,1600,-0.21,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.28,0.28,0.28,0.28,6000,1680,0.00,1
107/10/17,0.37,0.37,0.37,0.37,20000,7400,0.09,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.26,0.26,0.26,0.26,2000,520,0.00,2
107/11/02,0.10,0.10,0.10,0.10,2000,200,-0.16,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/23,0.81,0.81,0.81,0.81,3000,2430,-0.08,1
