107/01/18,1.40,1.40,1.38,1.38,178000,246900,0.10,4
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.34,1.44,1.34,1.39,287000,410400,0.00,7
107/01/23,1.38,1.38,1.27,1.27,426000,557590,-0.12,15
107/01/24,1.35,1.35,1.31,1.31,45000,59070,0.04,4
107/01/25,1.40,1.42,1.40,1.40,121000,169440,0.09,4
107/01/26,1.29,1.32,1.25,1.29,220000,285520,-0.11,9
107/01/29,1.29,1.38,1.29,1.38,330000,436400,0.09,5
107/01/30,1.42,1.47,1.35,1.35,471000,671170,-0.03,25
107/01/31,1.25,1.30,1.23,1.30,227000,288260,-0.05,7
107/02/01,1.38,1.39,1.32,1.32,141000,194420,0.02,5
107/02/02,1.31,1.31,1.31,1.31,105000,137550,-0.01,3
107/02/05,1.12,1.14,1.12,1.14,200000,226000,-0.17,4
107/02/06,1.05,1.07,0.83,0.84,257000,263410,-0.30,15
107/02/07,1.00,1.00,0.99,0.99,141000,140600,0.15,6
107/02/08,0.99,0.99,0.96,0.96,24000,23290,-0.03,4
107/02/09,0.81,0.89,0.81,0.89,48000,40900,-0.07,5
107/02/12,1.02,1.02,1.02,1.02,6000,6120,0.13,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.96,0.96,0.96,0.96,13000,12480,0.00,1
107/02/26,0.93,0.95,0.93,0.95,167000,158310,-0.01,2
107/02/27,0.92,0.97,0.92,0.94,494000,459520,-0.01,14
107/03/01,0.90,0.91,0.90,0.90,153000,138200,-0.04,3
107/03/02,0.87,0.88,0.87,0.88,29000,25500,-0.02,3
107/03/05,0.89,0.89,0.87,0.87,102000,88780,-0.01,2
107/03/06,0.90,0.90,0.90,0.90,22000,19800,0.03,2
107/03/07,0.85,0.85,0.85,0.85,84000,71400,-0.05,4
107/03/08,0.84,0.94,0.84,0.90,220000,194400,0.05,8
107/03/09,0.83,0.85,0.81,0.84,271000,226050,-0.06,17
107/03/12,0.83,0.83,0.83,0.83,140000,116200,-0.01,2
107/03/13,0.83,0.83,0.83,0.83,24000,19920,0.00,1
107/03/14,0.85,0.91,0.85,0.89,788000,696180,0.06,23
107/03/15,0.88,1.10,0.88,1.08,1389000,1390850,0.19,45
107/03/16,1.15,1.16,1.00,1.05,1109000,1150590,-0.03,31
107/03/19,0.97,1.00,0.95,1.00,472000,459120,-0.05,15
107/03/20,0.99,1.03,0.97,0.97,682000,678940,-0.03,32
107/03/21,0.98,1.00,0.96,0.96,205000,200440,-0.01,7
107/03/22,1.02,1.02,0.97,0.97,17000,16990,0.01,5
107/03/23,0.82,0.88,0.82,0.82,37000,31240,-0.15,8
107/03/26,0.84,0.86,0.82,0.84,31000,25960,0.02,8
107/03/27,0.89,0.89,0.89,0.89,11000,9790,0.05,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.79,0.79,0.79,0.79,10000,7900,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.74,0.75,0.73,0.73,173000,127990,0.00,6
107/04/09,0.61,0.61,0.59,0.59,163000,96210,-0.14,3
107/04/10,0.48,0.48,0.47,0.47,7000,3310,-0.12,2
107/04/11,0.49,0.52,0.48,0.52,47000,23990,0.05,6
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.46,0.46,0.44,0.44,45000,19900,0.00,2
107/04/16,0.36,0.36,0.36,0.36,5000,1800,-0.08,1
107/04/17,0.34,0.34,0.31,0.31,25000,7900,-0.05,2
107/04/18,0.34,0.34,0.34,0.34,5000,1700,0.03,1
