107/04/19,1.35,1.37,1.35,1.36,24000,32640,0.08,5
107/04/20,1.47,1.54,1.37,1.37,90000,126400,0.01,4
107/04/23,1.35,1.35,1.24,1.24,29000,37500,-0.13,2
107/04/24,1.35,1.35,1.29,1.31,139000,181760,0.07,6
107/04/25,1.19,1.23,1.17,1.17,103000,126530,-0.14,3
107/04/26,1.26,1.51,1.26,1.35,576000,818340,0.18,26
107/04/27,1.46,1.46,1.33,1.35,524000,719410,0.00,19
107/04/30,1.30,1.31,1.30,1.30,93000,120920,-0.05,6
107/05/02,1.37,1.40,1.31,1.34,111000,150970,0.04,10
107/05/03,1.26,1.27,1.23,1.23,21000,26200,-0.11,4
107/05/04,1.14,1.15,1.14,1.14,11000,12560,-0.09,3
107/05/07,1.20,1.34,1.20,1.30,671000,848970,0.16,23
107/05/08,1.33,1.35,1.18,1.18,857000,1109640,-0.12,33
107/05/09,1.11,1.13,0.95,0.97,716000,737540,-0.21,30
107/05/10,1.00,1.00,0.90,0.92,413000,389010,-0.05,21
107/05/11,0.97,1.02,0.97,1.00,552000,553790,0.08,19
107/05/14,1.08,1.13,1.01,1.13,381000,402310,0.13,14
107/05/15,1.09,1.09,1.01,1.01,313000,323040,-0.12,7
107/05/16,1.01,1.01,1.01,1.01,68000,68680,0.00,1
107/05/17,1.04,1.13,1.04,1.04,648000,698550,0.03,15
107/05/18,1.04,1.32,1.01,1.32,1190000,1395750,0.28,75
107/05/21,1.43,1.52,1.24,1.27,1522000,2092000,-0.05,44
107/05/22,1.34,1.34,1.18,1.18,359000,454720,-0.09,16
107/05/23,1.24,1.35,1.23,1.29,1233000,1591440,0.11,31
107/05/24,1.24,1.25,1.12,1.13,925000,1084300,-0.16,35
107/05/25,1.08,1.08,1.00,1.00,67000,69510,-0.13,6
107/05/28,0.92,0.92,0.86,0.87,29000,25220,-0.13,4
107/05/29,0.93,1.00,0.88,0.88,357000,342510,0.01,18
107/05/30,0.83,0.89,0.82,0.86,376000,316390,-0.02,26
107/05/31,0.91,0.97,0.87,0.96,583000,552180,0.10,21
107/06/01,0.90,0.90,0.85,0.85,583000,504070,-0.11,13
107/06/04,0.83,0.87,0.83,0.87,266000,225360,0.02,5
107/06/05,0.83,0.87,0.83,0.84,486000,411770,-0.03,12
107/06/06,0.84,0.84,0.79,0.81,335000,280020,-0.03,7
107/06/07,0.87,0.90,0.86,0.89,527000,469520,0.08,10
107/06/08,0.82,0.84,0.80,0.84,313000,255600,-0.05,10
107/06/11,0.75,0.75,0.65,0.65,61000,43770,-0.19,3
107/06/12,0.66,0.66,0.57,0.61,59000,35610,-0.04,6
107/06/13,0.62,0.63,0.62,0.62,11000,6840,0.01,5
107/06/14,0.51,0.51,0.51,0.51,13000,6630,-0.11,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/06/20,0.42,0.53,0.42,0.52,425000,208900,0.08,15
107/06/21,0.50,0.55,0.49,0.55,334000,170990,0.03,11
107/06/22,0.47,0.52,0.47,0.52,61000,29220,-0.03,4
107/06/25,0.53,0.54,0.51,0.51,65000,33380,-0.01,8
107/06/26,0.52,0.55,0.52,0.55,16000,8470,0.04,3
107/06/27,0.48,0.48,0.48,0.48,5000,2400,-0.07,1
107/06/28,0.52,0.55,0.52,0.55,114000,62550,0.07,5
107/06/29,0.50,0.50,0.46,0.46,216000,101500,-0.09,7
107/07/02,0.48,0.49,0.46,0.49,49000,23120,0.03,6
