107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.93,1.02,0.92,0.92,343000,330790,0.00,10
107/03/09,0.91,0.91,0.82,0.86,343000,297990,-0.06,15
107/03/12,0.92,1.00,0.92,1.00,481000,452250,0.14,8
107/03/13,0.97,0.98,0.92,0.98,511000,478210,-0.02,28
107/03/14,1.04,1.07,1.02,1.07,184000,194360,0.09,5
107/03/15,1.16,1.26,1.13,1.13,453000,545630,0.06,16
107/03/16,1.18,1.18,1.12,1.12,249000,285230,-0.01,8
107/03/19,1.05,1.05,1.05,1.05,50000,52500,-0.07,2
107/03/20,1.07,1.07,1.04,1.04,165000,174050,-0.01,4
107/03/21,1.04,1.07,1.02,1.03,93000,96950,-0.01,5
107/03/22,0.99,1.07,0.98,1.04,432000,447190,0.01,11
107/03/23,0.94,0.94,0.84,0.91,542000,483810,-0.13,24
107/03/26,0.95,0.97,0.95,0.97,212000,204160,0.06,2
107/03/27,0.79,0.80,0.79,0.79,74000,58560,-0.18,4
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.89,0.89,0.89,0.89,100000,89000,0.00,2
107/03/30,0.92,1.11,0.92,0.99,428000,420190,0.10,19
107/03/31,1.07,1.29,1.00,1.18,870000,984840,0.19,22
107/04/02,1.18,1.30,1.17,1.30,450000,556100,0.12,8
107/04/03,1.18,1.33,1.14,1.20,519000,661210,-0.10,14
107/04/09,1.21,1.45,1.21,1.45,829000,1090050,0.25,12
107/04/10,1.54,1.65,1.34,1.34,157000,236050,-0.11,14
107/04/11,1.46,1.50,1.31,1.42,266000,372710,0.08,7
107/04/12,1.43,1.43,1.37,1.40,138000,193500,-0.02,12
107/04/13,1.36,1.37,1.33,1.33,406000,555020,-0.07,7
107/04/16,1.31,1.31,1.22,1.22,56000,71860,-0.11,7
107/04/17,1.09,1.23,1.09,1.23,124000,138520,0.01,2
107/04/18,1.13,1.20,1.11,1.20,272000,318150,-0.03,10
107/04/19,1.59,1.59,1.48,1.54,168000,258420,0.34,19
107/04/20,1.63,1.63,1.63,1.63,1000,1630,0.09,1
107/04/23,1.89,1.89,1.89,1.89,20000,37800,0.26,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.35,1.35,1.35,1.35,48000,64800,0.00,2
107/04/26,1.57,1.57,1.26,1.26,49000,74180,-0.09,7
107/04/27,1.33,1.41,1.25,1.41,100000,131400,0.15,5
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.44,1.44,1.44,1.44,20000,28800,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,1.55,1.55,1.55,1.55,499000,773450,0.00,7
107/05/10,1.60,1.65,1.58,1.64,208000,333840,0.09,6
107/05/11,1.89,1.89,1.89,1.89,1000,1890,0.25,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,1.84,2.09,1.84,2.09,10000,20650,0.00,2
107/05/16,1.92,1.92,1.92,1.92,9000,17280,-0.17,1
107/05/17,1.97,1.97,1.97,1.97,10000,19700,0.05,1
107/05/18,1.90,1.90,1.90,1.90,10000,19000,-0.07,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.87,1.88,1.87,1.88,67000,125460,0.00,3
107/05/23,1.66,1.66,1.58,1.58,104000,167900,-0.30,10
107/05/24,1.67,1.69,1.66,1.66,135000,225970,0.08,4
107/05/25,1.62,1.62,1.53,1.53,98000,153840,-0.13,12
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.57,1.57,1.57,1.57,50000,78500,0.00,1
107/05/30,1.50,1.50,1.50,1.50,50000,75000,-0.07,1
107/05/31,1.59,1.59,1.59,1.59,19000,30210,0.09,1
107/06/01,1.68,1.93,1.68,1.93,450000,827390,0.34,15
107/06/04,2.43,2.52,2.28,2.31,432000,1006340,0.38,21
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,2.62,2.62,2.62,2.62,1000,2620,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
