107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.78,0.80,0.78,0.80,200000,158000,0.00,2
107/03/08,0.76,0.76,0.76,0.76,200000,152000,-0.04,1
107/03/09,0.82,0.90,0.82,0.88,405000,342100,0.12,8
107/03/12,0.73,0.73,0.71,0.72,849000,605630,-0.16,11
107/03/13,0.72,0.74,0.71,0.74,449000,324390,0.02,11
107/03/14,0.75,0.75,0.75,0.75,55000,41250,0.01,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.79,0.79,0.79,0.79,50000,39500,0.00,1
107/03/19,0.83,0.83,0.83,0.83,6000,4980,0.04,1
107/03/20,0.77,0.77,0.77,0.77,6000,4620,-0.06,1
107/03/21,0.81,0.94,0.81,0.92,1118000,987360,0.15,23
107/03/22,0.90,1.04,0.86,0.86,2221000,2165080,-0.06,50
107/03/23,0.65,0.71,0.65,0.71,2052000,1416520,-0.15,22
107/03/26,0.73,0.77,0.71,0.77,1683000,1261210,0.06,19
107/03/27,0.82,1.06,0.82,1.06,1570000,1437070,0.29,30
107/03/28,0.97,0.99,0.89,0.89,889000,849610,-0.17,32
107/03/29,0.87,0.88,0.84,0.88,67000,58470,-0.01,4
107/03/30,0.88,0.92,0.88,0.92,502000,459320,0.04,13
107/03/31,0.81,0.85,0.75,0.76,482000,401990,-0.16,25
107/04/02,0.76,0.76,0.68,0.69,860000,602470,-0.07,10
107/04/03,0.57,0.62,0.57,0.62,1508000,901160,-0.07,26
107/04/09,0.60,0.60,0.55,0.57,1548000,893790,-0.05,18
107/04/10,0.59,0.62,0.59,0.62,1517000,913010,0.05,12
107/04/11,0.63,0.63,0.61,0.62,1152000,716240,0.00,10
107/04/12,0.60,0.60,0.60,0.60,267000,160200,-0.02,3
107/04/13,0.60,0.61,0.58,0.58,415000,248330,-0.02,5
107/04/16,0.58,0.58,0.56,0.56,330000,188800,-0.02,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.51,0.51,0.51,0.51,452000,230520,0.00,3
107/04/19,0.57,0.73,0.57,0.73,807000,508100,0.22,17
107/04/20,0.56,0.58,0.54,0.58,1741000,964390,-0.15,29
107/04/23,0.54,0.56,0.52,0.55,1124000,599400,-0.03,15
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.48,0.48,0.48,0.48,133000,63840,0.00,1
107/04/26,0.47,0.50,0.47,0.50,330000,156490,0.02,4
107/04/27,0.44,0.44,0.44,0.44,195000,85800,-0.06,2
107/04/30,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
107/05/02,0.45,0.47,0.45,0.47,228000,105160,0.04,2
107/05/03,0.44,0.44,0.44,0.44,128000,56320,-0.03,1
107/05/04,0.32,0.32,0.32,0.32,31000,9920,-0.12,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.40,0.43,0.40,0.42,2926000,1212960,0.00,56
107/05/10,0.48,0.51,0.46,0.48,4753000,2268350,0.06,45
107/05/11,0.48,0.48,0.43,0.45,2333000,1054610,-0.03,25
107/05/14,0.43,0.43,0.42,0.42,1041000,439980,-0.03,8
107/05/15,0.42,0.46,0.42,0.43,4326000,1904460,0.01,84
107/05/16,0.42,0.48,0.40,0.45,2837000,1272730,0.02,38
107/05/17,0.42,0.42,0.39,0.39,3078000,1248420,-0.06,39
107/05/18,0.42,0.46,0.42,0.44,851000,368700,0.05,17
107/05/21,0.41,0.42,0.40,0.42,1020000,412000,-0.02,32
107/05/22,0.39,0.39,0.37,0.37,2863000,1082880,-0.05,34
107/05/23,0.35,0.39,0.35,0.39,1847000,682390,0.02,19
107/05/24,0.37,0.37,0.36,0.36,1072000,387420,-0.03,7
107/05/25,0.37,0.37,0.36,0.37,1422000,524140,0.01,12
107/05/28,0.33,0.41,0.33,0.41,1063000,381300,0.04,20
107/05/29,0.43,0.45,0.39,0.41,4073000,1663140,0.00,54
107/05/30,0.33,0.37,0.31,0.36,2481000,847330,-0.05,30
107/05/31,0.38,0.52,0.37,0.48,832000,321150,0.12,46
107/06/01,0.53,0.77,0.53,0.67,2301000,1635950,0.19,51
107/06/04,0.86,0.86,0.68,0.76,5594000,4038320,0.09,60
107/06/05,0.76,0.76,0.64,0.69,177000,127180,-0.07,19
107/06/06,0.69,0.76,0.64,0.66,88000,60270,-0.03,8
107/06/07,0.62,0.62,0.48,0.48,75000,43370,-0.18,8
107/06/08,0.45,0.50,0.45,0.45,112000,51750,-0.03,9
107/06/11,0.46,0.68,0.46,0.58,349000,192830,0.13,27
107/06/12,0.62,0.64,0.54,0.59,288000,173530,0.01,15
107/06/13,0.58,0.59,0.54,0.54,61000,35050,-0.05,6
107/06/14,0.50,0.60,0.50,0.60,144000,79390,0.06,14
107/06/15,0.52,0.53,0.47,0.49,116000,59610,-0.11,11
107/06/19,0.52,0.58,0.49,0.58,3300000,1683920,0.09,304
107/06/20,0.60,0.70,0.50,0.57,1287000,748320,-0.01,94
107/06/21,0.52,0.68,0.52,0.59,1176000,707810,0.02,69
107/06/22,0.54,0.65,0.52,0.53,3002000,1676930,-0.06,237
107/06/25,0.52,0.61,0.49,0.54,1055000,561630,0.01,106
107/06/26,0.50,0.51,0.44,0.48,569000,269880,-0.06,37
107/06/27,0.54,0.61,0.50,0.51,1872000,1046350,0.03,66
107/06/28,0.43,0.45,0.39,0.40,1890000,778900,-0.11,79
107/06/29,0.40,0.42,0.34,0.34,6311000,2315320,-0.06,126
107/07/02,0.34,0.53,0.34,0.48,3077000,1333070,0.14,70
107/07/03,0.48,0.57,0.43,0.43,2171000,1095780,-0.05,57
107/07/04,0.38,0.40,0.31,0.32,251000,87090,-0.11,11
107/07/05,0.33,0.37,0.29,0.31,696000,227400,-0.01,16
107/07/06,0.26,0.26,0.19,0.26,528000,107610,-0.05,17
107/07/09,0.24,0.27,0.24,0.26,142000,34870,0.00,8
107/07/10,0.30,0.30,0.25,0.27,16000,4300,0.01,5
107/07/11,0.28,0.35,0.28,0.29,638000,200240,0.02,27
107/07/12,0.23,0.30,0.22,0.30,425000,100810,0.01,21
107/07/13,0.28,0.29,0.27,0.27,137000,37380,-0.03,5
107/07/16,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/07/17,0.25,0.26,0.24,0.24,330000,79550,-0.03,7
107/07/18,0.25,0.25,0.19,0.21,278000,55310,-0.03,12
107/07/19,0.21,0.21,0.19,0.20,181000,36490,-0.01,7
107/07/20,0.21,0.21,0.17,0.18,674000,115300,-0.02,6
107/07/23,0.15,0.15,0.13,0.13,625000,87350,-0.05,6
107/07/24,0.13,0.13,0.12,0.12,14000,1720,-0.01,2
107/07/25,0.13,0.13,0.13,0.13,6000,780,0.01,1
107/07/26,0.14,0.16,0.14,0.16,41000,5950,0.03,3
107/07/27,0.16,0.16,0.16,0.16,1000,160,0.00,1
107/07/30,0.13,0.13,0.13,0.13,5000,650,-0.03,1
107/07/31,0.09,0.11,0.09,0.11,45000,4550,-0.02,5
107/08/01,0.11,0.11,0.11,0.11,50000,5500,0.00,2
107/08/02,0.12,0.12,0.12,0.12,300000,36000,0.01,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.05,0.05,0.04,0.04,61000,2940,0.00,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
