106/09/25,0.73,0.74,0.69,0.69,53000,37240,-0.30,9
106/09/26,0.73,0.73,0.64,0.64,83000,56190,-0.05,4
106/09/27,0.67,0.70,0.67,0.68,125000,84350,0.04,6
106/09/28,0.69,0.79,0.69,0.79,30000,22100,0.11,4
106/09/29,0.78,0.81,0.76,0.81,125000,97390,0.02,5
106/09/30,0.79,0.79,0.75,0.75,106000,79740,-0.06,2
106/10/02,0.78,0.79,0.78,0.79,166000,129530,0.04,3
106/10/03,0.81,0.81,0.81,0.81,161000,130410,0.02,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.84,0.84,0.84,0.84,10000,8400,0.00,1
106/10/11,0.92,0.92,0.79,0.79,26000,22360,-0.05,4
106/10/12,0.79,0.79,0.73,0.78,87000,65850,-0.01,6
106/10/13,0.76,0.76,0.74,0.74,89000,67460,-0.04,3
106/10/16,0.76,0.82,0.76,0.79,62000,50120,0.05,9
106/10/17,0.82,0.89,0.82,0.82,114000,96830,0.03,13
106/10/18,0.79,0.82,0.77,0.77,65000,50860,-0.05,6
106/10/19,0.77,0.80,0.77,0.80,38000,30310,0.03,3
106/10/20,0.78,0.85,0.77,0.77,62000,49850,-0.03,6
106/10/23,0.74,0.76,0.71,0.71,77000,56940,-0.06,7
106/10/24,0.73,0.73,0.69,0.69,20000,14200,-0.02,3
106/10/25,0.72,0.72,0.72,0.72,10000,7200,0.03,2
106/10/26,0.66,0.67,0.64,0.64,197000,129580,-0.08,5
106/10/27,0.66,0.72,0.66,0.67,281000,188570,0.03,9
106/10/30,0.64,0.68,0.62,0.68,591000,389890,0.01,10
106/10/31,0.68,0.86,0.68,0.84,372000,274940,0.16,15
106/11/01,0.82,0.88,0.77,0.77,474000,384870,-0.07,9
106/11/02,0.75,0.75,0.71,0.71,252000,185960,-0.06,2
106/11/03,0.77,0.78,0.70,0.78,4000,3020,0.07,3
106/11/06,0.75,0.75,0.72,0.74,34000,24900,-0.04,5
106/11/07,0.71,0.74,0.71,0.71,35000,25150,-0.03,4
106/11/08,0.72,0.78,0.72,0.78,890000,652820,0.07,11
106/11/09,0.77,0.80,0.73,0.77,653000,497470,-0.01,31
106/11/10,0.58,0.58,0.47,0.50,1195000,642010,-0.27,21
106/11/13,0.52,0.55,0.48,0.49,870000,438710,-0.01,16
106/11/14,0.45,0.45,0.40,0.41,584000,249600,-0.08,16
106/11/15,0.39,0.40,0.39,0.40,54000,21200,-0.01,3
106/11/16,0.40,0.40,0.40,0.40,7000,2800,0.00,2
106/11/17,0.38,0.40,0.37,0.37,26000,9860,-0.03,5
106/11/20,0.35,0.35,0.31,0.31,42000,13500,-0.06,6
106/11/21,0.33,0.37,0.33,0.36,29000,10050,0.05,6
106/11/22,0.33,0.35,0.33,0.34,109000,36250,-0.02,6
106/11/23,0.33,0.33,0.32,0.32,61000,19970,-0.02,4
106/11/24,0.32,0.32,0.32,0.32,9000,2880,0.00,1
106/11/27,0.32,0.32,0.32,0.32,5000,1600,0.00,1
106/11/28,0.34,0.34,0.32,0.33,26000,8500,0.01,5
106/11/29,0.28,0.28,0.27,0.27,26000,7060,-0.06,3
106/11/30,0.27,0.28,0.27,0.28,9000,2480,0.01,2
