106/10/11,3.73,3.73,3.56,3.56,5000,18310,0.32,2
106/10/12,3.47,3.56,3.47,3.56,6000,21090,0.00,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,3.34,3.34,3.25,3.25,39000,128640,0.00,3
106/10/17,3.11,3.11,3.09,3.09,57000,176550,-0.16,2
106/10/18,3.09,3.09,3.04,3.04,36000,111040,-0.05,2
106/10/19,2.41,2.41,2.41,2.41,3000,7230,-0.63,1
106/10/20,2.29,2.32,2.29,2.32,6000,13830,-0.09,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,2.76,2.76,2.76,2.76,3000,8280,0.00,1
106/10/25,2.79,2.79,2.79,2.79,39000,108810,0.03,1
106/10/26,2.67,2.89,2.67,2.89,133000,359400,0.10,4
106/10/27,2.83,2.86,2.72,2.72,125000,345930,-0.17,3
106/10/30,2.61,3.00,2.61,3.00,33000,86840,0.28,3
106/10/31,3.11,3.32,3.11,3.31,80000,253460,0.31,9
106/11/01,3.25,3.62,3.25,3.62,167000,570750,0.31,11
106/11/02,3.35,3.53,3.31,3.53,116000,388320,-0.09,5
106/11/03,3.76,3.76,3.38,3.38,159000,574150,-0.15,8
106/11/06,3.97,4.12,3.82,3.82,197000,786340,0.44,10
106/11/07,3.65,3.67,3.49,3.49,145000,530670,-0.33,6
106/11/08,3.84,3.86,3.56,3.56,53000,203280,0.07,5
106/11/09,3.61,3.76,3.61,3.76,102000,372330,0.20,6
106/11/10,3.49,3.85,3.49,3.83,194000,719950,0.07,11
106/11/13,3.78,3.83,3.68,3.74,270000,1010060,-0.09,11
106/11/14,3.69,3.82,3.69,3.76,357000,1333660,0.02,15
106/11/15,3.63,3.93,3.63,3.64,415000,1550990,-0.12,14
106/11/16,3.44,3.44,3.29,3.34,129000,430750,-0.30,6
106/11/17,3.51,3.51,3.40,3.40,141000,484900,0.06,4
106/11/20,3.45,3.45,3.43,3.43,91000,312990,0.03,3
106/11/21,3.39,3.58,3.39,3.56,138000,484450,0.13,8
106/11/22,3.74,4.39,3.74,4.20,361000,1443640,0.64,20
106/11/23,4.34,4.34,4.08,4.08,221000,921440,-0.12,11
106/11/24,3.87,3.87,3.87,3.87,67000,259290,-0.21,2
106/11/27,4.02,4.02,3.69,3.69,296000,1111290,-0.18,5
106/11/28,3.63,3.63,3.54,3.54,132000,478890,-0.15,3
106/11/29,3.68,3.79,3.62,3.79,276000,1011570,0.25,8
106/11/30,3.40,3.40,3.17,3.24,406000,1336510,-0.55,13
106/12/01,3.05,3.32,3.05,3.32,66000,209130,0.08,3
106/12/04,2.97,3.28,2.83,3.28,109000,344280,-0.04,8
106/12/05,3.11,3.39,3.11,3.39,247000,800600,0.11,14
106/12/06,2.92,2.92,2.83,2.86,321000,922650,-0.53,7
106/12/07,2.53,2.56,2.40,2.43,231000,570330,-0.43,7
106/12/08,2.44,2.48,2.21,2.38,308000,723730,-0.05,10
106/12/11,2.55,2.88,2.54,2.76,761000,2052440,0.38,23
106/12/12,2.64,2.64,2.46,2.46,649000,1668430,-0.30,15
106/12/13,2.48,2.60,2.48,2.54,179000,449020,0.08,7
106/12/14,2.61,2.89,2.61,2.64,585000,1591600,0.10,22
106/12/15,2.59,2.68,2.38,2.61,737000,1840490,-0.03,28
106/12/18,2.72,2.85,2.60,2.85,344000,934180,0.24,19
106/12/19,2.80,2.89,2.78,2.82,213000,604880,-0.03,13
106/12/20,2.98,3.19,2.96,3.00,421000,1287930,0.18,20
106/12/21,2.98,3.11,2.98,3.03,244000,736570,0.03,17
106/12/22,3.02,3.14,3.00,3.13,284000,866570,0.10,18
106/12/25,3.04,3.04,2.82,2.82,228000,678710,-0.31,12
106/12/26,2.74,2.74,2.13,2.21,293000,648070,-0.61,14
106/12/27,2.34,2.46,2.34,2.43,415000,996820,0.22,13
106/12/28,2.56,2.77,2.52,2.77,825000,2155600,0.34,29
106/12/29,2.90,2.90,2.76,2.76,755000,2158400,-0.01,19
107/01/02,2.62,2.89,2.53,2.82,563000,1468930,0.06,18
107/01/03,2.96,3.04,2.92,3.04,510000,1508610,0.22,19
107/01/04,3.00,3.08,2.97,3.03,303000,919050,-0.01,18
107/01/05,3.01,3.01,2.66,2.97,266000,762930,-0.06,17
107/01/08,2.66,2.67,2.48,2.58,256000,662700,-0.39,17
107/01/09,2.52,2.70,2.50,2.68,125000,324790,0.10,17
107/01/10,2.61,2.61,2.20,2.32,144000,353970,-0.36,18
107/01/11,2.16,2.37,2.16,2.37,293000,671790,0.05,21
107/01/12,2.45,2.74,2.34,2.74,419000,1055110,0.37,26
107/01/15,2.78,2.78,2.69,2.76,294000,807160,0.02,12
107/01/16,2.71,2.94,2.71,2.93,445000,1275020,0.17,25
107/01/17,2.57,2.70,2.49,2.60,488000,1279460,-0.33,24
107/01/18,2.72,2.72,2.55,2.63,245000,647390,0.03,17
107/01/19,2.56,2.72,2.50,2.72,915000,2438860,0.09,23
107/01/22,2.64,2.72,2.45,2.67,928000,2433370,-0.05,26
107/01/23,2.56,2.60,2.54,2.54,534000,1373610,-0.13,10
107/01/24,2.27,2.35,2.04,2.35,780000,1748890,-0.19,16
107/01/25,2.27,2.37,2.04,2.08,773000,1738390,-0.27,26
107/01/26,2.01,2.09,1.87,2.09,233000,474970,0.01,13
107/01/29,2.23,2.31,2.22,2.31,175000,389680,0.22,5
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.96,2.42,1.96,2.42,226000,474990,0.00,9
107/02/01,2.17,2.49,2.17,2.43,492000,1172890,0.01,14
107/02/02,2.63,3.49,2.63,3.34,923000,2687280,0.91,44
107/02/05,2.80,3.47,2.80,3.07,1567000,4939650,-0.27,40
107/02/06,2.67,2.83,2.18,2.51,1156000,2941680,-0.56,30
107/02/07,3.20,3.96,2.72,2.72,1159000,3687190,0.21,38
107/02/08,2.93,2.98,2.50,2.50,251000,703830,-0.22,14
107/02/09,1.70,2.33,1.69,2.17,443000,841370,-0.33,16
107/02/12,1.96,2.11,1.96,2.09,272000,557310,-0.08,7
107/02/21,2.21,2.77,2.21,2.65,526000,1327660,0.56,13
107/02/22,2.51,3.02,2.46,3.00,686000,1875920,0.35,23
107/02/23,2.90,2.95,2.83,2.84,939000,2703490,-0.16,19
107/02/26,3.28,3.57,3.20,3.42,437000,1454530,0.58,18
107/02/27,3.51,3.67,3.25,3.40,194000,680040,-0.02,13
107/03/01,2.90,2.90,2.56,2.82,476000,1293520,-0.58,22
107/03/02,2.62,2.82,2.56,2.78,495000,1331800,-0.04,17
107/03/05,3.02,3.55,2.78,2.78,730000,2320000,0.00,46
107/03/06,3.21,3.65,3.21,3.54,1229000,4240270,0.76,44
107/03/07,3.33,3.63,3.24,3.30,975000,3387310,-0.24,31
107/03/08,3.23,3.48,3.21,3.27,442000,1472460,-0.03,17
107/03/09,3.45,3.57,3.45,3.48,94000,329110,0.21,15
107/03/12,3.65,3.81,3.57,3.57,233000,867510,0.09,13
107/03/13,3.74,3.74,3.30,3.30,267000,914660,-0.27,11
107/03/14,3.24,3.24,3.09,3.14,205000,650300,-0.16,5
107/03/15,2.96,3.25,2.96,3.25,193000,605690,0.11,10
107/03/16,3.17,3.17,2.83,3.09,530000,1568490,-0.16,18
107/03/19,3.27,3.29,3.19,3.19,132000,426380,0.10,5
107/03/20,3.03,3.41,3.03,3.24,382000,1231780,0.05,11
107/03/21,3.30,3.58,3.27,3.38,520000,1786000,0.14,13
107/03/22,3.44,3.44,2.96,3.05,1251000,3960650,-0.33,26
107/03/23,2.33,2.75,2.28,2.75,872000,2127720,-0.30,21
107/03/26,2.83,2.96,2.71,2.75,450000,1251270,0.00,16
107/03/27,3.24,3.57,3.17,3.50,928000,3048990,0.75,17
107/03/28,3.12,3.29,3.04,3.07,498000,1560640,-0.43,11
107/03/29,3.02,3.06,2.89,3.03,250000,746550,-0.04,8
107/03/30,2.74,2.82,2.41,2.41,515000,1361680,-0.62,14
107/03/31,2.54,2.54,2.38,2.38,72000,175460,-0.03,5
107/04/02,2.36,2.38,2.36,2.38,100000,237000,0.00,2
107/04/03,2.37,2.37,2.21,2.21,56000,124720,-0.17,2
107/04/09,2.72,2.95,2.50,2.50,142000,388440,0.29,6
107/04/10,2.48,3.01,2.48,2.82,689000,1937860,0.32,17
107/04/11,2.73,2.84,2.63,2.63,228000,636420,-0.19,9
107/04/12,2.50,2.76,2.50,2.66,679000,1805640,0.03,10
107/04/13,2.85,2.85,2.59,2.59,270000,720500,-0.07,3
107/04/16,2.87,2.87,2.83,2.87,240000,684800,0.28,4
107/04/17,2.62,2.62,2.41,2.41,260000,653180,-0.46,4
107/04/18,2.51,2.67,2.51,2.57,458000,1215520,0.16,5
107/04/19,2.82,3.09,2.82,3.01,102000,303700,0.44,4
107/04/20,2.40,2.40,1.45,1.45,778000,1518480,-1.56,19
107/04/23,1.26,1.26,0.79,0.79,1058000,976020,-0.66,15
107/04/24,0.65,0.65,0.50,0.50,2457000,1535760,-0.29,32
107/04/25,0.36,0.41,0.35,0.41,2098000,844280,-0.09,7
107/04/26,0.55,0.55,0.55,0.55,10000,5500,0.14,1
107/04/27,0.31,0.31,0.23,0.23,112000,33780,-0.32,3
107/04/30,0.39,0.40,0.39,0.40,205000,80050,0.17,2
107/05/02,0.60,0.60,0.60,0.60,20000,12000,0.20,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.27,0.27,0.27,0.27,1000,270,0.00,1
