106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.99,1.07,0.99,1.04,519000,539670,+0.07,7
106/11/07,0.98,0.99,0.98,0.99,519000,512630,-0.05,7
106/11/08,0.81,0.81,0.81,0.81,108000,87480,-0.18,1
106/11/09,0.85,0.88,0.85,0.88,540000,468720,+0.07,6
106/11/10,0.73,0.74,0.67,0.74,540000,380490,-0.14,8
106/11/13,0.77,0.77,0.77,0.77,108000,83160,+0.03,1
106/11/14,0.72,0.72,0.72,0.72,97000,69840,-0.05,1
106/11/15,0.68,0.72,0.68,0.72,205000,143720,0.00,2
106/11/16,0.74,0.85,0.74,0.84,582000,475580,+0.12,11
106/11/17,0.83,0.83,0.79,0.80,474000,389740,-0.04,6
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.76,0.76,0.76,0.76,108000,82080,+0.02,1
106/11/23,0.70,0.75,0.70,0.75,216000,156600,-0.01,3
106/11/24,0.71,0.72,0.71,0.72,108000,76800,-0.03,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.58,0.60,0.58,0.60,110000,63840,+0.09,2
106/12/04,0.57,0.57,0.51,0.55,218000,121980,-0.05,3
106/12/05,0.53,0.53,0.53,0.53,108000,57240,-0.02,1
106/12/06,0.48,0.48,0.43,0.44,864000,381240,-0.09,8
106/12/07,0.43,0.43,0.35,0.42,1728000,683640,-0.02,16
106/12/08,0.47,0.56,0.47,0.56,1817000,913870,+0.14,18
106/12/11,0.52,0.56,0.49,0.56,1535000,796060,0.00,12
106/12/12,0.66,0.80,0.66,0.75,1083000,772080,+0.19,10
106/12/13,0.93,1.02,0.92,1.02,708000,665760,+0.27,16
106/12/14,1.27,1.27,1.19,1.20,348000,434960,+0.18,12
106/12/15,1.05,1.16,1.05,1.16,216000,249900,-0.04,4
106/12/18,1.14,1.14,1.09,1.09,220000,247780,-0.07,4
106/12/19,1.06,1.06,0.99,0.99,138000,144180,-0.10,3
106/12/20,1.05,1.10,0.99,0.99,426000,453960,0.00,6
106/12/21,0.94,0.96,0.92,0.92,330000,313390,-0.07,6
106/12/22,0.99,0.99,0.96,0.96,411000,399690,+0.04,5
106/12/25,1.09,1.24,1.09,1.23,722000,833440,+0.27,9
106/12/26,1.05,1.05,0.98,0.98,404000,411170,-0.25,8
106/12/27,0.83,0.83,0.82,0.82,118000,96860,-0.16,2
106/12/28,0.92,1.08,0.92,1.08,138000,142980,+0.26,14
106/12/29,1.09,1.09,1.03,1.03,145000,151450,-0.05,4
107/01/02,1.01,1.02,1.01,1.02,12000,12140,-0.01,2
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.05,1.08,1.05,1.08,21000,22380,+0.11,3
107/01/05,0.98,0.98,0.97,0.97,25000,24260,-0.11,5
107/01/08,0.92,0.92,0.92,0.92,16000,14720,-0.05,2
107/01/09,0.98,1.05,0.98,1.05,104000,105640,+0.13,12
107/01/10,0.91,0.92,0.81,0.83,104000,91430,-0.22,11
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.74,0.80,0.74,0.80,32000,24260,+0.01,4
107/01/15,0.74,0.76,0.62,0.62,52000,37500,-0.18,7
107/01/16,0.50,0.50,0.50,0.50,20000,10000,-0.12,2
107/01/17,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
107/01/18,0.51,0.72,0.51,0.63,88000,52210,+0.14,12
107/01/19,0.63,0.66,0.58,0.66,153000,97980,+0.03,9
107/01/22,0.64,0.74,0.64,0.74,839000,564680,+0.08,16
107/01/23,0.69,0.72,0.68,0.69,765000,526510,-0.05,15
107/01/24,0.64,0.67,0.64,0.64,145000,94840,-0.05,3
107/01/25,0.66,0.68,0.65,0.68,142000,93160,+0.04,3
107/01/26,0.62,0.71,0.62,0.71,549000,359250,+0.03,14
107/01/29,0.67,0.74,0.64,0.74,1115000,749350,+0.03,32
107/01/30,0.72,0.79,0.69,0.73,808000,586820,-0.01,23
107/01/31,0.83,0.83,0.78,0.80,354000,286920,+0.07,19
107/02/01,0.82,0.83,0.79,0.81,256000,206780,+0.01,13
107/02/02,0.81,0.82,0.78,0.82,370000,298460,+0.01,9
107/02/05,0.73,0.78,0.72,0.78,338000,249140,-0.04,6
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.74,0.74,0.72,0.73,89000,64910,+0.15,10
107/02/08,0.68,0.68,0.59,0.60,100000,61860,-0.13,17
107/02/09,---,---,---,---,0,0,---,0
