106/09/25,0.81,0.81,0.76,0.76,12000,9620,-0.18,2
106/09/26,0.78,0.94,0.78,0.80,376000,322620,+0.04,18
106/09/27,0.81,0.81,0.77,0.80,339000,269480,0.00,11
106/09/28,0.80,0.81,0.79,0.79,58000,46270,-0.01,5
106/09/29,0.77,0.77,0.76,0.76,16000,12260,-0.03,2
106/09/30,0.76,0.77,0.76,0.77,45000,34550,+0.01,2
106/10/02,0.75,0.81,0.75,0.80,240000,190250,+0.03,4
106/10/03,0.78,0.78,0.76,0.76,200000,154480,-0.04,9
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.66,0.68,0.66,0.68,55000,37300,-0.06,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.64,0.64,0.64,0.64,100000,64000,+0.01,1
106/10/16,0.65,0.67,0.65,0.67,320000,212900,+0.03,6
106/10/17,0.66,0.66,0.65,0.65,220000,144500,-0.02,6
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.67,0.68,0.67,0.68,510000,344800,+0.04,6
106/10/20,0.64,0.65,0.61,0.64,510000,323130,-0.04,26
106/10/23,0.64,0.65,0.64,0.64,397000,255080,0.00,3
106/10/24,0.64,0.74,0.63,0.74,986000,657280,+0.10,15
106/10/25,0.72,0.72,0.71,0.71,730000,519420,-0.03,30
106/10/26,0.67,0.67,0.67,0.67,3000,2010,-0.04,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.63,0.63,0.63,0.63,200000,126000,+0.01,2
106/10/31,0.64,0.64,0.60,0.60,390000,243700,-0.03,9
106/11/01,0.60,0.62,0.60,0.62,300000,182000,+0.02,5
106/11/02,0.61,0.64,0.61,0.63,370000,231000,+0.01,7
106/11/03,0.64,0.64,0.64,0.64,250000,160000,+0.01,4
106/11/06,0.65,0.69,0.65,0.69,510000,342900,+0.05,8
106/11/07,0.69,0.69,0.67,0.67,682000,460720,-0.02,28
106/11/08,0.67,0.68,0.67,0.68,60000,40700,+0.01,3
106/11/09,0.66,0.72,0.65,0.65,432000,296950,-0.03,8
106/11/10,0.61,0.64,0.58,0.63,644000,391510,-0.02,16
106/11/13,0.59,0.59,0.56,0.59,412000,239600,-0.04,10
106/11/14,0.48,0.48,0.48,0.48,58000,27840,-0.11,3
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.49,0.49,0.49,0.49,20000,9800,+0.01,3
106/11/17,0.50,0.50,0.50,0.50,10000,5000,+0.01,1
106/11/20,0.50,0.50,0.50,0.50,220000,110000,0.00,1
106/11/21,0.53,0.54,0.52,0.54,404000,212860,+0.04,6
106/11/22,0.58,0.58,0.57,0.57,218000,124600,+0.03,3
106/11/23,0.50,0.50,0.50,0.50,34000,17000,-0.07,1
106/11/24,0.45,0.45,0.45,0.45,204000,91800,-0.05,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.43,0.43,0.43,0.43,6000,2580,-0.02,1
106/11/29,0.43,0.43,0.43,0.43,10000,4300,0.00,1
