107/06/25,1.24,1.24,1.17,1.17,5000,5990,-0.06,2
107/06/26,1.00,1.00,1.00,1.00,10000,10000,-0.17,1
107/06/27,1.15,1.15,1.15,1.15,10000,11500,+0.15,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,1.21,1.34,1.21,1.34,71000,92170,+0.21,9
107/07/02,1.31,1.31,1.26,1.29,64000,82640,-0.05,7
107/07/03,1.35,1.57,1.23,1.23,271000,395890,-0.06,27
107/07/04,1.26,1.26,1.13,1.13,236000,281950,-0.10,25
107/07/05,1.10,1.10,1.02,1.02,100000,105600,-0.11,8
107/07/06,1.01,1.07,0.93,1.07,71000,70080,+0.05,5
107/07/09,1.04,1.04,0.98,0.98,100000,99800,-0.09,6
107/07/10,0.98,0.98,0.96,0.98,40000,39000,0.00,3
107/07/11,0.94,0.95,0.94,0.94,30000,28300,-0.04,3
107/07/12,0.90,0.90,0.87,0.88,30000,26500,-0.06,3
107/07/13,0.91,0.95,0.91,0.93,105000,97600,+0.05,7
107/07/16,0.99,0.99,0.95,0.95,25000,24550,+0.02,2
107/07/17,0.98,1.01,0.98,0.98,30000,29700,+0.03,3
107/07/18,0.96,1.08,0.95,1.08,308000,308110,+0.10,17
107/07/19,1.04,1.04,0.97,0.97,220000,221490,-0.11,11
107/07/20,0.97,0.97,0.94,0.94,18000,17220,-0.03,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.88,0.88,0.85,0.85,40000,34300,0.00,3
107/07/25,0.88,0.88,0.88,0.88,20000,17600,+0.03,2
107/07/26,0.90,0.90,0.88,0.88,20000,17800,0.00,2
107/07/27,0.86,0.88,0.86,0.88,60000,52300,0.00,4
107/07/30,0.92,0.92,0.92,0.92,10000,9200,+0.04,1
107/07/31,0.85,0.91,0.85,0.90,64000,57460,-0.02,9
107/08/01,0.88,0.93,0.88,0.92,126000,114020,+0.02,12
107/08/02,0.91,0.91,0.88,0.88,142000,126500,-0.04,15
107/08/03,0.90,0.90,0.90,0.90,35000,31500,+0.02,4
107/08/06,0.90,0.90,0.87,0.87,66000,58300,-0.03,7
107/08/07,0.94,0.94,0.90,0.92,225000,207650,+0.05,10
107/08/08,0.99,1.12,0.98,1.10,1210000,1284940,+0.18,73
107/08/09,1.05,1.19,1.02,1.18,1593000,1740140,+0.08,94
107/08/10,1.13,1.22,1.01,1.01,1769000,2009350,-0.17,71
107/08/13,0.91,0.91,0.70,0.79,603000,520510,-0.22,38
107/08/14,0.79,0.83,0.79,0.82,72000,58940,+0.03,5
107/08/15,0.88,0.88,0.87,0.87,55000,47950,+0.05,4
107/08/16,0.84,0.89,0.82,0.89,199000,172970,+0.02,12
107/08/17,0.91,1.05,0.90,1.00,499000,490960,+0.11,37
107/08/20,1.08,1.26,1.08,1.22,1162000,1357750,+0.22,92
107/08/21,1.25,1.25,1.11,1.20,1674000,1956320,-0.02,88
107/08/22,1.15,1.15,1.08,1.09,602000,662140,-0.11,34
107/08/23,1.18,1.23,0.99,0.99,1027000,1189640,-0.10,80
107/08/24,0.99,1.02,0.90,0.92,484000,464070,-0.07,34
107/08/27,0.95,1.13,0.95,1.13,502000,525830,+0.21,44
107/08/28,1.13,1.20,1.12,1.13,577000,665580,0.00,42
107/08/29,1.10,1.10,1.06,1.08,210000,226100,-0.05,10
107/08/30,1.07,1.32,1.07,1.29,852000,1025520,+0.21,65
107/08/31,1.20,1.35,1.14,1.17,1010000,1241200,-0.12,78
107/09/03,1.15,1.18,0.93,0.95,627000,673680,-0.22,36
