106/11/03,1.10,1.10,1.06,1.06,40000,43200,+0.04,3
106/11/06,1.08,1.10,1.08,1.10,162000,178000,+0.04,5
106/11/07,1.10,1.10,1.03,1.03,157000,169810,-0.07,6
106/11/08,1.00,1.00,0.98,0.98,40000,39700,-0.05,4
106/11/09,1.00,1.00,1.00,1.00,22000,22000,+0.02,3
106/11/10,---,---,---,---,0,0,---,0
106/11/13,1.03,1.03,0.99,0.99,205000,206150,-0.02,14
106/11/14,0.97,0.97,0.89,0.90,141000,129070,-0.09,10
106/11/15,0.91,0.96,0.90,0.92,1154000,1060910,+0.02,22
106/11/16,0.89,0.94,0.89,0.94,122000,109660,+0.02,5
106/11/17,0.91,0.93,0.90,0.91,110000,100000,-0.03,6
106/11/20,0.90,0.90,0.89,0.90,1006000,900410,-0.01,4
106/11/21,0.94,0.94,0.93,0.93,55000,51600,+0.03,4
106/11/22,0.94,0.94,0.90,0.90,75000,69600,-0.03,4
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.91,0.91,0.89,0.89,210000,187100,-0.01,3
106/11/27,0.90,0.92,0.86,0.90,1156000,1019370,+0.01,18
106/11/28,0.88,0.90,0.86,0.86,188000,167890,-0.04,5
106/11/29,0.89,0.89,0.87,0.87,102000,88820,+0.01,5
106/11/30,0.87,0.88,0.84,0.84,561000,490230,-0.03,10
106/12/01,0.86,0.86,0.83,0.83,540000,454200,-0.01,3
106/12/04,0.83,0.83,0.83,0.83,10000,8300,0.00,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.83,0.83,0.79,0.79,927000,769290,-0.04,3
106/12/07,0.76,0.79,0.75,0.75,1085000,826130,-0.04,15
106/12/08,0.77,0.78,0.77,0.78,236000,181730,+0.03,4
106/12/11,0.79,0.83,0.79,0.82,343000,282750,+0.04,9
106/12/12,0.82,0.82,0.80,0.80,466000,378810,-0.02,5
106/12/13,0.80,0.81,0.80,0.80,311000,248900,0.00,3
106/12/14,0.80,0.81,0.79,0.79,707000,561580,-0.01,12
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.75,0.75,0.75,0.75,1364000,1023000,-0.02,8
106/12/19,0.74,0.75,0.74,0.75,568000,420980,0.00,5
106/12/20,0.74,0.76,0.73,0.76,1806000,1328410,+0.01,15
106/12/21,0.73,0.75,0.73,0.74,336000,251070,-0.02,9
106/12/22,0.74,0.77,0.72,0.77,1380000,1014280,+0.03,26
106/12/25,0.75,0.90,0.75,0.90,982000,815110,+0.13,38
106/12/26,0.90,0.95,0.85,0.86,1616000,1441460,-0.04,49
106/12/27,0.88,0.92,0.88,0.88,2162000,1929940,+0.02,44
106/12/28,0.88,0.89,0.83,0.87,1424000,1231940,-0.01,31
106/12/29,0.82,0.87,0.80,0.85,642000,536530,-0.02,29
107/01/02,0.83,0.86,0.81,0.81,852000,702320,-0.04,19
107/01/03,0.83,0.87,0.82,0.85,1476000,1234750,+0.04,28
107/01/04,0.86,1.35,0.85,1.35,2003000,2110420,+0.50,72
107/01/05,1.27,1.50,1.17,1.27,2206000,2805790,-0.08,106
107/01/08,1.38,1.38,1.17,1.19,1858000,2277030,-0.08,86
107/01/09,1.21,1.25,1.17,1.24,497000,596550,+0.05,31
107/01/10,1.21,1.21,1.05,1.10,2896000,3231690,-0.14,57
107/01/11,1.12,1.12,1.08,1.10,513000,559720,0.00,19
107/01/12,1.11,1.11,1.01,1.05,1143000,1178960,-0.05,33
107/01/15,1.01,1.01,0.97,1.00,820000,815800,-0.05,21
107/01/16,1.00,1.00,0.95,0.97,1978000,1910710,-0.03,28
107/01/17,0.96,1.00,0.94,0.94,1136000,1091090,-0.03,20
107/01/18,0.95,0.96,0.93,0.95,683000,640160,+0.01,25
107/01/19,0.93,0.93,0.89,0.93,1294000,1180450,-0.02,29
107/01/22,0.96,1.09,0.93,1.08,782000,762770,+0.15,26
107/01/23,1.02,1.07,1.00,1.06,385000,397290,-0.02,19
107/01/24,1.08,1.16,1.07,1.11,801000,894380,+0.05,21
107/01/25,1.11,1.11,1.06,1.06,365000,396450,-0.05,9
107/01/26,1.00,1.03,1.00,1.03,504000,509030,-0.03,7
107/01/29,0.98,0.98,0.92,0.92,1123000,1061520,-0.11,16
107/01/30,0.89,0.90,0.83,0.85,770000,669700,-0.07,15
107/01/31,0.84,0.86,0.81,0.84,1204000,1011950,-0.01,21
107/02/01,0.85,0.85,0.76,0.82,1542000,1240350,-0.02,31
107/02/02,0.82,0.83,0.73,0.74,825000,639240,-0.08,17
107/02/05,0.64,0.71,0.61,0.67,872000,575090,-0.07,22
107/02/06,0.63,0.63,0.40,0.42,1075000,555900,-0.25,24
107/02/07,0.45,0.47,0.42,0.43,1211000,536720,+0.01,15
107/02/08,0.43,0.48,0.40,0.42,520000,218300,-0.01,8
107/02/09,0.26,0.41,0.26,0.41,100000,32200,-0.01,6
107/02/12,0.45,0.45,0.44,0.44,20000,8950,+0.03,3
107/02/21,0.45,0.48,0.45,0.47,60000,28100,+0.03,4
107/02/22,0.42,0.45,0.42,0.45,874000,375970,-0.02,11
107/02/23,0.47,0.50,0.46,0.48,1111000,524390,+0.03,16
107/02/26,0.47,0.47,0.44,0.44,1692000,769780,-0.04,21
107/02/27,0.46,0.46,0.41,0.41,1215000,558250,-0.03,10
107/03/01,0.39,0.41,0.38,0.41,1355000,526590,0.00,17
107/03/02,0.40,0.40,0.37,0.39,759000,288620,-0.02,11
107/03/05,0.39,0.41,0.37,0.37,820000,304080,-0.02,12
107/03/06,0.39,0.39,0.38,0.38,1795000,690090,+0.01,21
107/03/07,0.37,0.39,0.34,0.39,1378000,515100,+0.01,8
107/03/08,0.38,0.39,0.38,0.39,2000,770,0.00,2
107/03/09,0.39,0.44,0.39,0.44,46000,18520,+0.05,6
107/03/12,0.39,0.40,0.38,0.39,629000,243320,-0.05,9
107/03/13,0.40,0.54,0.40,0.47,1097000,489610,+0.08,21
107/03/14,0.46,0.48,0.46,0.47,671000,311180,0.00,11
107/03/15,0.52,0.52,0.37,0.38,1547000,689310,-0.09,23
107/03/16,0.39,0.39,0.35,0.36,1388000,517160,-0.02,13
107/03/19,0.37,0.37,0.30,0.30,482000,160600,-0.06,6
107/03/20,0.28,0.30,0.28,0.30,515000,150340,0.00,6
107/03/21,0.29,0.29,0.27,0.27,101000,29270,-0.03,2
107/03/22,0.28,0.28,0.27,0.27,355000,97790,0.00,5
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.17,0.17,0.15,0.16,45000,7250,0.00,4
107/03/28,0.13,0.13,0.13,0.13,30000,3900,-0.03,2
107/03/29,0.13,0.16,0.13,0.16,55000,8200,+0.03,4
107/03/30,0.15,0.15,0.15,0.15,110000,16500,-0.01,2
107/03/31,0.13,0.13,0.13,0.13,160000,20800,-0.02,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/04/09,0.17,0.17,0.16,0.16,143000,22930,+0.02,6
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.13,0.14,0.13,0.14,201000,27130,-0.01,3
107/04/12,0.15,0.15,0.14,0.14,175000,25500,0.00,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.05,0.05,0.05,0.05,5000,250,-0.01,1
107/04/19,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
107/04/20,0.03,0.03,0.03,0.03,148000,4440,-0.01,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.01,0.01,0.01,0.01,20000,200,-0.02,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
