107/01/29,0.74,0.74,0.69,0.70,12000,8550,-0.32,3
107/01/30,0.62,0.63,0.58,0.58,78000,47870,-0.12,5
107/01/31,0.57,0.62,0.57,0.62,1595000,951820,0.04,17
107/02/01,0.65,0.69,0.65,0.66,1852000,1244390,0.04,28
107/02/02,0.62,0.63,0.61,0.63,296000,182580,-0.03,4
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.46,0.46,0.39,0.39,74000,30140,0.00,3
107/02/07,0.47,0.47,0.45,0.45,10000,4620,0.06,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.31,0.40,0.31,0.40,20000,7100,0.00,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.45,0.54,0.45,0.54,550000,252240,0.00,7
107/02/22,0.55,0.60,0.51,0.60,536000,283060,0.06,9
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.54,0.54,0.54,0.54,16000,8640,0.00,1
107/02/27,0.55,0.56,0.53,0.53,322000,178960,-0.01,4
107/03/01,0.48,0.52,0.48,0.52,447000,219700,-0.01,7
107/03/02,0.52,0.56,0.51,0.54,691000,369310,0.02,11
107/03/05,0.49,0.50,0.47,0.47,388000,190420,-0.07,10
107/03/06,0.48,0.48,0.47,0.47,238000,113060,0.00,4
107/03/07,0.48,0.53,0.48,0.53,318000,163140,0.06,4
107/03/08,0.50,0.55,0.50,0.55,346000,176010,0.02,8
107/03/09,0.56,0.59,0.55,0.58,670000,385780,0.03,19
107/03/12,0.60,0.70,0.58,0.65,1658000,1047370,0.07,52
107/03/13,0.65,0.67,0.65,0.66,2067000,1374960,0.01,35
107/03/14,0.63,0.64,0.59,0.60,1364000,842100,-0.06,27
107/03/15,0.62,0.68,0.62,0.65,670000,433840,0.05,18
107/03/16,0.67,0.67,0.64,0.66,495000,325390,0.01,15
107/03/19,0.67,0.93,0.67,0.83,1877000,1432630,0.17,47
107/03/20,0.83,0.95,0.83,0.91,2657000,2376010,0.08,66
107/03/21,0.98,1.00,0.84,0.89,1277000,1211440,-0.02,35
107/03/22,0.85,0.92,0.83,0.83,1131000,979290,-0.06,25
107/03/23,0.67,0.79,0.67,0.75,282000,194880,-0.08,9
107/03/26,0.90,0.97,0.88,0.97,230000,213050,0.22,11
107/03/27,0.88,0.92,0.81,0.88,450000,402820,-0.09,18
107/03/28,0.88,0.88,0.78,0.78,303000,249820,-0.10,14
107/03/29,0.83,0.88,0.77,0.77,2815000,2384920,-0.01,45
107/03/30,0.77,0.95,0.77,0.87,2580000,2315140,0.10,69
107/03/31,0.90,0.90,0.86,0.86,973000,849320,-0.01,22
107/04/02,0.90,0.90,0.81,0.82,283000,242900,-0.04,8
107/04/03,0.73,0.75,0.68,0.69,893000,632140,-0.13,23
107/04/09,0.68,0.68,0.68,0.68,208000,141440,-0.01,3
107/04/10,0.65,0.66,0.65,0.66,212000,139500,-0.02,4
107/04/11,0.73,0.84,0.73,0.78,1003000,777630,0.12,22
107/04/12,0.83,0.83,0.70,0.72,1734000,1338150,-0.06,40
107/04/13,0.75,0.77,0.73,0.77,948000,713890,0.05,20
107/04/16,0.79,0.86,0.77,0.83,756000,601020,0.06,28
107/04/17,0.82,0.82,0.75,0.78,672000,533240,-0.05,18
107/04/18,0.86,1.30,0.86,1.14,3242000,3320540,0.36,125
107/04/19,1.31,1.32,1.06,1.06,2700000,3310790,-0.08,74
107/04/20,1.00,1.06,0.97,0.99,194000,200440,-0.07,17
107/04/23,1.03,1.09,0.96,0.98,172000,180410,-0.01,11
107/04/24,0.78,0.82,0.65,0.78,1199000,926270,-0.20,45
107/04/25,0.69,0.83,0.69,0.71,1941000,1383860,-0.07,31
107/04/26,0.76,0.81,0.52,0.56,3182000,2126800,-0.15,64
107/04/27,0.65,0.72,0.60,0.72,958000,620220,0.16,24
107/04/30,0.57,0.73,0.57,0.73,2039000,1383420,0.01,34
107/05/02,0.71,0.71,0.59,0.60,2345000,1526030,-0.13,33
107/05/03,0.53,0.53,0.40,0.46,656000,295120,-0.14,19
107/05/04,0.45,0.55,0.43,0.54,444000,223950,0.08,14
107/05/07,0.55,0.55,0.43,0.44,646000,319410,-0.10,19
107/05/08,0.47,0.51,0.47,0.51,2303000,1134200,0.07,25
107/05/09,0.53,0.56,0.47,0.55,2265000,1167390,0.04,43
107/05/10,0.51,0.57,0.51,0.54,529000,295000,-0.01,21
107/05/11,0.53,0.55,0.41,0.44,747000,366210,-0.10,33
107/05/14,0.48,0.48,0.41,0.42,637000,283290,-0.02,23
107/05/15,0.45,0.45,0.40,0.42,557000,242030,0.00,14
107/05/16,0.41,0.42,0.40,0.40,385000,158760,-0.02,6
107/05/17,0.39,0.39,0.30,0.30,1451000,496440,-0.10,13
107/05/18,0.33,0.34,0.29,0.34,1131000,345450,0.04,13
107/05/21,0.35,0.35,0.33,0.33,231000,78540,-0.01,3
107/05/22,0.34,0.40,0.33,0.40,1600000,585240,0.07,27
107/05/23,0.40,0.40,0.36,0.39,1617000,614940,-0.01,28
107/05/24,0.40,0.40,0.38,0.39,419000,163690,0.00,8
107/05/25,0.37,0.43,0.37,0.42,2101000,845510,0.03,17
107/05/28,0.39,0.41,0.35,0.35,2146000,821340,-0.07,26
107/05/29,0.32,0.33,0.31,0.31,482000,152820,-0.04,7
107/05/30,0.27,0.28,0.26,0.26,134000,35680,-0.05,6
107/05/31,0.25,0.29,0.25,0.26,2169000,583360,0.00,10
107/06/01,0.28,0.31,0.28,0.31,197000,58860,0.05,8
107/06/04,0.37,0.41,0.37,0.41,2780000,1064200,0.10,31
107/06/05,0.42,0.42,0.36,0.36,947000,378020,-0.05,13
107/06/06,0.41,0.44,0.41,0.43,532000,223030,0.07,13
107/06/07,0.41,0.41,0.39,0.41,555000,222120,-0.02,11
107/06/08,0.38,0.38,0.38,0.38,30000,11400,-0.03,4
107/06/11,0.40,0.43,0.40,0.41,280000,119000,0.03,6
107/06/12,0.37,0.38,0.33,0.33,246000,90160,-0.08,5
107/06/13,0.30,0.32,0.29,0.30,145000,43320,-0.03,6
107/06/14,0.28,0.28,0.24,0.25,341000,90730,-0.05,6
107/06/15,0.24,0.24,0.22,0.24,181000,43240,-0.01,3
107/06/19,0.21,0.22,0.21,0.22,50000,10900,-0.02,2
107/06/20,0.16,0.17,0.16,0.17,9000,1490,-0.05,2
107/06/21,0.17,0.17,0.17,0.17,35000,5950,0.00,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.09,0.09,0.07,0.07,25000,1810,0.00,2
107/06/27,0.10,0.10,0.10,0.10,62000,6200,0.03,2
107/06/28,0.05,0.05,0.05,0.05,62000,3100,-0.05,1
107/06/29,0.07,0.07,0.07,0.07,40000,2800,0.02,1
107/07/02,0.10,0.10,0.10,0.10,180000,18000,0.03,4
107/07/03,0.08,0.08,0.08,0.08,220000,17600,-0.02,2
107/07/04,0.05,0.05,0.05,0.05,88000,4400,-0.03,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.01,0.01,0.01,0.01,130000,1300,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/18,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
