106/09/25,0.54,0.56,0.54,0.54,647000,351290,0.00,8
106/09/26,0.55,0.55,0.49,0.49,30000,15750,-0.05,3
106/09/27,0.47,0.47,0.46,0.46,321000,150770,-0.03,5
106/09/28,0.49,0.51,0.49,0.50,1479000,738600,+0.04,7
106/09/29,0.46,0.46,0.46,0.46,110000,50600,-0.04,2
106/09/30,0.50,0.57,0.50,0.56,834000,437440,+0.10,28
106/10/02,0.57,0.63,0.57,0.63,1015000,610160,+0.07,19
106/10/03,0.60,0.68,0.60,0.64,1279000,834870,+0.01,19
106/10/05,0.69,0.72,0.67,0.70,1085000,751270,+0.06,19
106/10/06,0.68,0.68,0.64,0.64,410000,270000,-0.06,8
106/10/11,0.70,0.73,0.70,0.71,183000,132850,+0.07,6
106/10/12,0.76,0.77,0.73,0.73,793000,609840,+0.02,13
106/10/13,0.71,0.80,0.71,0.74,635000,472640,+0.01,16
106/10/16,0.76,0.79,0.76,0.78,240000,185330,+0.04,11
106/10/17,0.76,0.76,0.70,0.70,102000,74020,-0.08,4
106/10/18,0.71,0.71,0.68,0.70,95000,66300,0.00,4
106/10/19,0.72,0.80,0.72,0.80,341000,255900,+0.10,11
106/10/20,0.74,0.83,0.73,0.81,404000,310080,+0.01,13
106/10/23,0.76,0.77,0.70,0.71,304000,226700,-0.10,12
106/10/24,0.67,0.67,0.67,0.67,15000,10050,-0.04,2
106/10/25,0.67,0.70,0.67,0.70,70000,48200,+0.03,3
106/10/26,0.68,0.70,0.67,0.69,192000,130090,-0.01,8
106/10/27,0.70,0.73,0.64,0.68,619000,442710,-0.01,10
106/10/30,0.64,0.64,0.47,0.50,615000,356270,-0.18,15
106/10/31,0.51,0.55,0.50,0.55,29000,14940,+0.05,5
106/11/01,0.52,0.56,0.52,0.56,321000,177300,+0.01,6
106/11/02,0.52,0.55,0.51,0.55,576000,301430,-0.01,11
106/11/03,0.51,0.51,0.47,0.47,567000,284290,-0.08,12
106/11/06,0.57,0.58,0.56,0.56,322000,181280,+0.09,8
106/11/07,0.54,0.54,0.53,0.53,19000,10110,-0.03,3
106/11/08,0.56,0.66,0.56,0.65,572000,346820,+0.12,17
106/11/09,0.71,0.72,0.66,0.68,586000,409630,+0.03,15
106/11/10,0.55,0.60,0.54,0.60,185000,104670,-0.08,9
106/11/13,0.56,0.58,0.56,0.58,64000,37040,-0.02,2
106/11/14,0.58,0.58,0.58,0.58,20000,11600,0.00,2
106/11/15,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
106/11/16,0.54,0.57,0.54,0.54,217000,117600,-0.02,4
106/11/17,0.55,0.62,0.54,0.59,500000,284900,+0.05,11
106/11/20,0.62,0.64,0.60,0.61,1337000,819220,+0.02,27
106/11/21,0.62,0.70,0.62,0.67,1458000,941900,+0.06,38
106/11/22,0.65,0.71,0.62,0.66,924000,611660,-0.01,34
106/11/23,0.66,0.92,0.66,0.91,2125000,1699990,+0.25,62
106/11/24,0.97,1.20,0.96,1.07,1186000,1241330,+0.16,59
106/11/27,1.08,1.14,0.94,0.97,538000,565080,-0.10,20
106/11/28,0.99,1.10,0.99,1.03,212000,217180,+0.06,28
106/11/29,1.09,1.17,1.05,1.07,214000,237620,+0.04,25
106/11/30,0.98,0.99,0.85,0.89,145000,137220,-0.18,13
106/12/01,0.90,1.03,0.82,0.94,161000,155150,+0.05,23
106/12/04,0.93,0.97,0.91,0.97,19000,17540,+0.03,4
106/12/05,0.85,0.87,0.83,0.83,57000,48090,-0.14,4
106/12/06,0.82,0.98,0.82,0.87,486000,424950,+0.04,13
106/12/07,0.95,0.95,0.80,0.80,502000,453880,-0.07,15
106/12/08,0.84,0.97,0.81,0.91,471000,415430,+0.11,18
106/12/11,1.09,1.38,1.05,1.38,486000,530320,+0.47,35
106/12/12,1.40,1.50,1.26,1.27,141000,194610,-0.11,26
106/12/13,1.26,1.26,1.14,1.24,328000,397500,-0.03,14
106/12/14,1.38,1.46,1.30,1.30,15000,20540,+0.06,5
106/12/15,1.17,1.18,1.10,1.12,255000,290100,-0.18,19
106/12/18,1.16,1.25,1.16,1.25,18000,21600,+0.13,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.18,1.18,1.15,1.15,70000,81500,-0.09,7
106/12/22,1.07,1.07,1.07,1.07,10000,10700,-0.08,1
106/12/25,1.14,1.15,1.14,1.15,12000,13700,+0.08,2
106/12/26,1.07,1.07,1.07,1.07,13000,13910,-0.08,1
106/12/27,0.97,0.97,0.97,0.97,2000,1940,-0.10,1
106/12/28,0.99,1.00,0.99,1.00,8000,7950,+0.03,2
106/12/29,1.04,1.07,0.99,0.99,57000,57810,-0.01,7
107/01/02,0.91,0.97,0.91,0.97,70000,66300,-0.02,3
107/01/03,1.05,1.14,1.05,1.14,15000,16200,+0.17,4
