106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.15,1.15,1.11,1.11,119000,136050,0.00,2
106/10/03,1.09,1.11,1.07,1.10,137000,150790,-0.01,6
106/10/05,1.11,1.15,1.10,1.15,217000,244110,0.05,10
106/10/06,1.14,1.14,1.09,1.12,192000,216140,-0.03,16
106/10/11,1.13,1.14,1.10,1.11,148000,166810,-0.01,7
106/10/12,1.07,1.16,1.07,1.14,802000,896000,0.03,29
106/10/13,1.16,1.28,1.13,1.28,1122000,1320840,0.14,35
106/10/16,1.25,1.27,1.20,1.21,903000,1113240,-0.07,28
106/10/17,1.20,1.20,1.10,1.10,173000,204640,-0.11,13
106/10/18,1.10,1.13,1.09,1.13,206000,230570,0.03,4
106/10/19,1.11,1.20,1.09,1.20,364000,405800,0.07,16
106/10/20,1.06,1.11,1.02,1.11,292000,313760,-0.09,23
106/10/23,1.28,1.60,1.28,1.47,462000,661540,0.36,31
106/10/24,1.48,1.67,1.45,1.61,532000,834570,0.14,24
106/10/25,1.74,1.91,1.70,1.80,722000,1327820,0.19,26
106/10/26,1.87,2.24,1.85,2.10,345000,713800,0.30,21
106/10/27,2.05,2.05,1.66,1.69,165000,316000,-0.41,17
106/10/30,1.89,1.96,1.67,1.81,141000,255010,0.12,9
106/10/31,1.64,1.81,1.59,1.81,332000,569730,0.00,20
106/11/01,1.84,1.91,1.71,1.91,434000,783980,0.10,25
106/11/02,1.80,1.80,1.67,1.67,181000,314490,-0.24,13
106/11/03,1.76,2.05,1.76,1.94,154000,277480,0.27,12
106/11/06,1.97,1.97,1.90,1.90,77000,147030,-0.04,4
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.90,1.92,1.88,1.88,165000,314800,0.00,6
106/11/09,1.75,1.77,1.65,1.65,389000,673830,-0.23,21
106/11/10,1.55,1.69,1.52,1.65,345000,559440,0.00,19
106/11/13,1.66,1.66,1.59,1.59,103000,167430,-0.06,3
106/11/14,1.59,1.59,1.59,1.59,30000,47700,0.00,1
106/11/15,1.57,1.76,1.55,1.76,151000,258720,0.17,6
106/11/16,1.75,2.08,1.74,2.08,111000,212630,0.32,14
106/11/17,2.35,2.39,2.27,2.39,62000,145640,0.31,7
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.79,1.79,1.75,1.75,51000,91210,0.00,3
106/11/24,1.75,1.75,1.69,1.69,49000,84490,-0.06,6
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.00,1.00,0.90,0.90,3000,2900,0.00,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.74,0.74,0.74,0.74,30000,22200,0.00,1
106/12/08,0.85,0.86,0.85,0.85,30000,25600,0.11,3
106/12/11,1.01,1.02,1.01,1.01,90000,91100,0.16,3
106/12/12,0.97,1.00,0.91,0.91,120000,114400,-0.10,12
106/12/13,0.98,0.98,0.98,0.98,50000,49000,0.07,1
106/12/14,0.95,1.06,0.93,1.02,220000,218000,0.04,13
106/12/15,0.99,1.00,0.90,0.90,120000,116900,-0.12,10
106/12/18,1.06,1.16,1.06,1.08,220000,240210,0.18,11
106/12/19,1.01,1.14,1.01,1.01,368000,395650,-0.07,17
106/12/20,1.00,1.08,0.98,1.08,384000,390340,0.07,20
106/12/21,1.03,1.03,0.97,0.98,285000,287730,-0.10,7
106/12/22,0.97,0.97,0.95,0.95,87000,84190,-0.03,3
106/12/25,1.04,1.04,1.04,1.04,100000,104000,0.09,3
106/12/26,1.01,1.01,0.81,0.81,120000,116450,-0.23,8
106/12/27,0.96,1.10,0.96,1.10,322000,330530,0.29,9
106/12/28,1.43,1.43,1.07,1.07,338000,433850,-0.03,13
106/12/29,1.14,1.21,1.12,1.21,183000,213510,0.14,7
107/01/02,1.33,1.33,1.29,1.33,120000,155600,0.12,7
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,2.18,2.31,2.18,2.31,32000,71700,0.00,4
107/01/08,1.98,1.98,1.86,1.86,32000,62280,-0.45,3
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.08,1.08,1.08,1.08,10000,10800,0.00,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.09,1.25,1.09,1.25,30000,34300,0.00,3
107/01/19,1.14,1.14,1.14,1.14,5000,5700,-0.11,1
107/01/22,1.12,1.33,1.10,1.33,37000,47100,0.19,5
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,1.06,1.06,1.06,1.06,10000,10600,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.64,0.64,0.64,0.64,20000,12800,0.00,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.48,0.55,0.48,0.55,30000,15800,0.00,3
107/02/23,0.95,0.95,0.92,0.92,20000,18700,0.37,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
