107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.64,1.65,1.50,1.50,302000,487100,0.00,19
107/02/26,1.54,1.54,1.54,1.54,52000,80080,+0.04,1
107/02/27,1.49,1.49,1.47,1.47,52000,77040,-0.07,3
107/03/01,1.44,1.44,1.44,1.44,5000,7200,-0.03,1
107/03/02,1.41,1.49,1.41,1.49,130000,191600,+0.05,4
107/03/05,1.53,1.67,1.49,1.50,4630000,7159860,+0.01,209
107/03/06,1.53,1.53,1.41,1.41,267000,389490,-0.09,9
107/03/07,1.37,1.39,1.34,1.39,23000,31230,-0.02,5
107/03/08,1.34,1.40,1.34,1.40,91000,122650,+0.01,4
107/03/09,1.38,1.38,1.33,1.33,87000,119810,-0.07,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.34,1.37,1.34,1.34,93000,125050,+0.01,5
107/03/15,1.36,1.60,1.36,1.56,760000,1115600,+0.22,41
107/03/16,1.50,1.51,1.48,1.50,164000,244990,-0.06,7
107/03/19,1.45,1.45,1.45,1.45,20000,29000,-0.05,1
107/03/20,1.55,1.75,1.53,1.53,201000,329240,+0.08,21
107/03/21,1.56,1.87,1.54,1.87,326000,536380,+0.34,32
107/03/22,2.16,2.37,2.12,2.22,146000,315800,+0.35,10
107/03/23,2.02,2.35,2.02,2.35,11000,23870,+0.13,2
107/03/26,2.10,2.10,2.10,2.10,5000,10500,-0.25,1
107/03/27,2.69,2.69,2.69,2.69,1000,2690,+0.59,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,2.27,2.28,2.27,2.28,40000,91000,+0.14,2
107/04/03,2.04,2.07,2.04,2.07,40000,82200,-0.21,2
107/04/09,2.20,2.20,2.20,2.20,20000,44000,+0.13,1
107/04/10,2.30,2.30,2.30,2.30,13000,29900,+0.10,1
107/04/11,2.61,2.61,2.61,2.61,13000,33930,+0.31,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,2.93,2.94,2.93,2.94,891000,2610840,+0.57,47
107/04/17,3.04,3.06,3.04,3.06,31000,94460,+0.12,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,3.79,3.79,3.79,3.79,1000,3790,+0.78,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,5.15,5.15,5.15,5.15,1000,5150,+1.03,1
107/05/10,6.30,6.30,6.30,6.30,1000,6300,+1.15,1
107/05/11,7.05,7.05,6.00,6.20,2030000,12874000,-0.10,23
107/05/14,6.30,6.65,5.95,6.65,144000,871600,+0.45,5
107/05/15,6.65,6.65,6.65,6.65,10000,66500,0.00,1
107/05/16,6.20,6.20,6.05,6.05,20000,122500,-0.60,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,6.45,6.45,6.40,6.40,200000,1285000,+0.35,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,5.55,5.75,5.10,5.75,957000,5144050,+0.25,13
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,7.75,7.75,7.75,7.75,1000,7750,+1.20,1
107/06/07,9.20,9.20,9.20,9.20,1000,9200,+1.45,1
