107/01/04,---,---,---,---,0,0,---,0
107/01/05,2.88,2.88,2.88,2.88,10000,28800,+0.25,1
107/01/08,2.98,2.98,2.98,2.98,10000,29800,+0.10,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,2.75,2.75,2.75,2.75,10000,27500,+0.24,1
107/01/11,2.95,2.95,2.95,2.95,10000,29500,+0.20,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,3.46,3.46,3.46,3.46,10000,34600,+0.27,1
107/01/17,3.60,3.60,3.60,3.60,10000,36000,+0.14,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,2.81,2.81,2.81,2.81,10000,28100,-0.50,2
107/01/25,3.33,3.33,3.33,3.33,10000,33300,+0.52,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,2.37,2.37,2.37,2.37,10000,23700,-0.37,1
107/02/06,2.01,2.01,1.67,1.67,87000,168070,-0.70,2
107/02/07,1.98,2.09,1.98,2.09,97000,194760,+0.42,3
107/02/08,1.98,1.99,1.77,1.77,49000,91620,-0.32,5
107/02/09,1.59,2.00,1.55,2.00,103000,185980,+0.23,13
107/02/12,2.07,2.07,1.96,1.96,68000,135560,-0.04,6
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,2.15,2.15,2.15,2.15,9000,19350,-0.02,1
107/03/01,2.08,2.08,2.08,2.08,5000,10400,-0.07,1
107/03/02,1.98,1.98,1.98,1.98,10000,19800,-0.10,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,3.51,3.58,3.51,3.58,4000,14180,+0.59,2
107/03/09,3.55,3.55,3.55,3.55,4000,14200,-0.03,1
107/03/12,3.32,3.32,3.32,3.32,1000,3320,-0.23,1
107/03/13,3.22,3.22,3.22,3.22,10000,32200,-0.10,1
107/03/14,3.53,3.87,3.53,3.87,60000,223000,+0.65,7
107/03/15,3.62,3.62,3.62,3.62,1000,3620,-0.25,1
107/03/16,3.33,3.33,2.96,2.96,72000,223580,-0.66,4
107/03/19,---,---,---,---,0,0,---,0
107/03/20,3.23,3.23,3.23,3.23,1000,3230,-0.11,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
