107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.73,0.73,0.73,0.73,75000,54750,0.00,1
107/05/11,0.72,0.74,0.71,0.71,375000,271000,-0.02,5
107/05/14,0.72,0.83,0.72,0.81,741000,567340,0.10,14
107/05/15,0.77,0.79,0.77,0.77,506000,399160,-0.04,9
107/05/16,0.77,0.78,0.77,0.78,205000,159400,0.01,4
107/05/17,0.81,0.84,0.78,0.78,282000,232370,0.00,7
107/05/18,0.80,0.80,0.77,0.77,302000,239720,-0.01,7
107/05/21,0.87,0.91,0.86,0.87,682000,603440,0.10,15
107/05/22,0.88,0.89,0.84,0.86,570000,490550,-0.01,9
107/05/23,0.82,0.89,0.82,0.83,202000,178650,-0.03,8
107/05/24,0.83,0.86,0.81,0.85,510000,427960,0.02,12
107/05/25,0.83,0.83,0.81,0.82,498000,408380,-0.03,6
107/05/28,0.83,0.84,0.82,0.83,581000,483980,0.01,11
107/05/29,0.79,0.79,0.76,0.76,455000,355760,-0.07,6
107/05/30,0.76,0.80,0.76,0.80,275000,212000,0.04,3
107/05/31,0.81,0.84,0.81,0.82,1051000,866230,0.02,19
107/06/01,0.78,0.84,0.77,0.82,1176000,929630,0.00,11
107/06/04,0.79,0.79,0.75,0.77,353000,271110,-0.05,6
107/06/05,0.76,0.76,0.75,0.75,45000,33950,-0.02,2
107/06/06,0.75,0.75,0.75,0.75,280000,210000,0.00,5
107/06/07,0.74,0.77,0.74,0.77,972000,725550,0.02,16
107/06/08,0.74,0.74,0.73,0.73,802000,587460,-0.04,10
107/06/11,0.69,0.69,0.67,0.67,498000,337170,-0.06,6
107/06/12,0.69,0.69,0.66,0.66,1534000,1028260,-0.01,9
107/06/13,0.70,0.74,0.70,0.72,599000,433770,0.06,8
107/06/14,0.71,0.71,0.69,0.70,450000,316730,-0.02,6
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.63,0.63,0.63,0.63,100000,63000,0.00,1
107/06/25,0.65,0.65,0.64,0.64,200000,129000,0.01,2
107/06/26,0.61,0.61,0.61,0.61,100000,61000,-0.03,1
107/06/27,0.60,0.60,0.60,0.60,100000,60000,-0.01,2
107/06/28,0.55,0.58,0.55,0.58,200000,113460,-0.02,3
107/06/29,0.56,0.56,0.56,0.56,100000,56000,-0.02,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.49,0.50,0.48,0.48,235000,114000,0.00,3
107/07/06,0.49,0.49,0.48,0.48,447000,216810,0.00,3
107/07/09,0.50,0.50,0.50,0.50,222000,111000,0.02,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.50,0.50,0.50,0.50,222000,111000,0.00,1
107/07/17,0.49,0.49,0.49,0.49,222000,108780,-0.01,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.52,0.52,0.52,0.52,337000,175240,0.00,3
107/07/20,0.51,0.51,0.51,0.51,337000,171870,-0.01,3
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.35,0.35,0.35,0.35,171000,59850,0.00,1
107/08/07,0.35,0.35,0.35,0.35,171000,59850,0.00,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.35,0.35,0.35,0.35,222000,77700,0.00,2
107/08/13,0.32,0.32,0.32,0.32,222000,71040,-0.03,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.13,0.13,0.13,0.13,6000,780,0.00,1
107/08/22,0.14,0.14,0.14,0.14,17000,2380,0.01,1
107/08/23,0.13,0.13,0.13,0.13,7000,910,-0.01,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.14,0.14,0.14,0.14,30000,4200,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
