107/04/10,2.05,2.31,2.00,2.24,111000,239210,+0.41,14
107/04/11,2.36,2.36,2.15,2.24,166000,372150,0.00,17
107/04/12,2.20,2.20,2.09,2.09,75000,163660,-0.15,9
107/04/13,2.14,2.14,2.09,2.09,23000,48220,0.00,3
107/04/16,2.02,2.02,1.86,1.86,48000,92960,-0.23,6
107/04/17,1.84,1.84,1.84,1.84,13000,23920,-0.02,1
107/04/18,1.77,1.91,1.77,1.86,304000,548490,+0.02,5
107/04/19,2.01,2.33,2.01,2.32,1549000,3493540,+0.46,75
107/04/20,2.37,2.55,2.18,2.19,1806000,4214750,-0.13,91
107/04/23,2.25,2.25,1.86,1.87,588000,1222830,-0.32,57
107/04/24,1.75,1.75,1.59,1.70,112000,191620,-0.17,13
107/04/25,1.59,1.73,1.59,1.72,138000,228210,+0.02,10
107/04/26,1.77,1.78,1.57,1.59,50000,86460,-0.13,7
107/04/27,1.75,1.75,1.63,1.63,110000,180500,+0.04,3
107/04/30,1.64,1.64,1.51,1.51,180000,276810,-0.12,8
107/05/02,1.52,1.52,1.42,1.42,252000,370040,-0.09,3
107/05/03,1.34,1.36,1.18,1.18,652000,828470,-0.24,19
107/05/04,1.16,1.22,1.16,1.18,563000,668380,0.00,12
107/05/07,1.22,1.25,1.17,1.23,76000,93100,+0.05,11
107/05/08,1.45,1.45,1.35,1.35,220000,306850,+0.12,11
107/05/09,1.30,1.30,1.22,1.24,211000,269110,-0.11,11
107/05/10,1.21,1.39,1.21,1.39,535000,700110,+0.15,16
107/05/11,1.41,1.53,1.35,1.35,421000,628110,-0.04,20
107/05/14,1.35,1.41,1.35,1.35,366000,503360,0.00,12
107/05/15,1.39,1.39,1.34,1.34,240000,332300,-0.01,4
107/05/16,1.36,1.37,1.27,1.27,153000,204110,-0.07,5
107/05/17,1.28,1.28,1.15,1.15,210000,248900,-0.12,5
107/05/18,1.19,1.19,1.17,1.17,140000,165400,+0.02,3
107/05/21,1.17,1.23,1.17,1.21,200000,242000,+0.04,6
107/05/22,1.22,1.22,1.17,1.17,69000,80930,-0.04,3
107/05/23,1.18,1.55,1.16,1.53,2392000,3202700,+0.36,62
107/05/24,1.67,2.03,1.60,2.00,2735000,4935820,+0.47,98
107/05/25,2.02,2.10,1.81,1.90,2919000,5766280,-0.10,69
107/05/28,2.01,2.55,1.97,2.53,3275000,7186090,+0.63,109
107/05/29,2.75,3.57,2.75,3.50,2183000,6831780,+0.97,112
107/05/30,3.25,4.10,3.00,4.00,1633000,5944000,+0.50,112
107/05/31,4.71,5.15,3.63,3.77,840000,3724570,-0.23,71
107/06/01,3.78,4.50,3.51,4.21,482000,1913110,+0.44,56
107/06/04,4.74,5.35,4.15,4.29,284000,1294330,+0.08,26
107/06/05,4.12,4.15,3.47,3.75,158000,586760,-0.54,18
107/06/06,3.98,4.50,3.96,4.36,129000,544290,+0.61,19
107/06/07,4.54,4.54,4.02,4.45,207000,897200,+0.09,22
107/06/08,4.55,5.40,4.25,5.40,116000,521420,+0.95,13
