107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.88,0.88,0.88,0.88,114000,100320,0.00,2
107/01/22,0.80,0.85,0.74,0.85,505000,408670,-0.03,14
107/01/23,0.81,0.83,0.80,0.82,493000,405130,-0.03,12
107/01/24,0.82,0.82,0.82,0.82,72000,59040,0.00,2
107/01/25,0.85,0.90,0.81,0.85,717000,618980,0.03,13
107/01/26,0.80,0.89,0.79,0.89,1626000,1355180,0.04,41
107/01/29,1.02,1.14,1.00,1.14,1821000,1897630,0.25,55
107/01/30,1.06,1.06,0.96,0.96,716000,720760,-0.18,44
107/01/31,0.83,0.96,0.83,0.96,256000,233020,0.00,5
107/02/01,0.93,0.93,0.92,0.92,76000,70220,-0.04,4
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.55,0.59,0.53,0.53,300000,167000,0.00,5
107/02/07,0.69,0.69,0.67,0.68,240000,164400,0.15,10
107/02/08,0.60,0.69,0.60,0.69,204000,132360,0.01,4
107/02/09,0.57,0.59,0.57,0.59,144000,84560,-0.10,4
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.71,0.85,0.71,0.85,382000,300850,0.00,10
107/02/22,0.78,0.79,0.75,0.75,531000,411260,-0.10,15
107/02/23,0.76,0.77,0.75,0.77,149000,113630,0.02,18
107/02/26,0.78,0.83,0.78,0.83,233000,187390,0.06,4
107/02/27,0.81,0.86,0.81,0.86,563000,466010,0.03,10
107/03/01,0.75,0.85,0.71,0.85,702000,540800,-0.01,20
107/03/02,0.80,0.83,0.78,0.78,423000,344810,-0.07,8
107/03/05,0.72,0.73,0.72,0.73,151000,110030,-0.05,3
107/03/06,0.63,0.63,0.63,0.63,100000,63000,-0.10,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.66,0.66,0.66,0.66,68000,44880,0.00,2
107/03/09,0.59,0.66,0.58,0.66,76000,44970,0.00,6
107/03/12,0.63,0.69,0.63,0.69,416000,283560,0.03,7
107/03/13,0.65,0.65,0.60,0.61,681000,423950,-0.08,12
107/03/14,0.60,0.61,0.60,0.61,173000,105430,0.00,4
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.59,0.70,0.59,0.69,585000,381480,0.00,9
107/03/19,0.74,0.74,0.64,0.64,797000,558140,-0.05,11
107/03/20,0.58,0.65,0.56,0.64,363000,219610,0.00,15
107/03/21,0.67,0.67,0.64,0.67,141000,93070,0.03,11
107/03/22,0.64,0.66,0.63,0.63,88000,56180,-0.04,3
107/03/23,0.50,0.50,0.50,0.50,8000,4000,-0.13,1
107/03/26,0.51,0.51,0.49,0.50,70000,34800,0.00,3
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.50,0.52,0.50,0.52,200000,102000,0.00,2
107/03/29,0.50,0.51,0.49,0.49,200000,99700,-0.03,4
107/03/30,0.46,0.46,0.46,0.46,100000,46000,-0.03,1
107/03/31,0.46,0.55,0.46,0.54,251000,128090,0.08,4
107/04/02,0.51,0.53,0.50,0.53,146000,74150,-0.01,5
107/04/03,0.47,0.48,0.45,0.45,170000,79550,-0.08,3
107/04/09,0.53,0.60,0.53,0.60,295000,162640,0.15,5
107/04/10,0.54,0.59,0.50,0.59,715000,402430,-0.01,17
107/04/11,0.56,0.58,0.54,0.58,655000,371780,-0.01,10
107/04/12,0.53,0.57,0.52,0.57,533000,292710,-0.01,13
107/04/13,0.55,0.60,0.52,0.60,899000,503830,0.03,23
107/04/16,0.59,0.68,0.58,0.68,985000,606840,0.08,23
107/04/17,0.59,0.59,0.54,0.56,866000,490470,-0.12,19
107/04/18,0.57,0.64,0.57,0.63,884000,527280,0.07,16
107/04/19,0.64,0.70,0.60,0.63,1151000,749300,0.00,25
107/04/20,0.61,0.65,0.57,0.59,975000,596290,-0.04,22
107/04/23,0.57,0.57,0.47,0.47,386000,208500,-0.12,15
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/04/26,0.41,0.48,0.41,0.48,310000,144100,0.08,5
107/04/27,0.41,0.41,0.40,0.40,300000,120100,-0.08,3
107/04/30,0.37,0.37,0.37,0.37,100000,37000,-0.03,1
107/05/02,0.34,0.34,0.34,0.34,100000,34000,-0.03,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.29,0.29,0.29,0.29,100000,29000,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.20,0.21,0.20,0.21,200000,41000,0.00,2
107/05/16,0.25,0.26,0.25,0.26,100000,25500,0.05,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.35,0.35,0.32,0.32,17000,5650,0.00,2
107/05/21,0.32,0.33,0.32,0.32,117000,37510,0.00,3
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.17,0.17,0.17,0.17,200000,34000,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
