106/09/25,2.67,2.85,2.37,2.77,1178000,3133820,0.17,39
106/09/26,2.64,2.66,1.78,1.81,1017000,2338320,-0.96,73
106/09/27,1.82,2.16,1.80,1.94,1010000,1985760,0.13,67
106/09/28,2.08,2.12,1.90,2.06,895000,1832000,0.12,53
106/09/29,1.91,1.91,1.32,1.48,1206000,1861440,-0.58,62
106/09/30,1.63,1.71,1.47,1.57,910000,1445430,0.09,49
106/10/02,1.68,2.10,1.64,1.99,625000,1177640,0.42,53
106/10/03,1.87,1.90,1.72,1.82,845000,1528670,-0.17,82
106/10/05,1.86,2.00,1.81,1.97,836000,1620220,0.15,26
106/10/06,2.15,2.20,1.65,1.66,1416000,2683760,-0.31,75
106/10/11,1.75,1.75,1.30,1.35,1568000,2304280,-0.31,77
106/10/12,1.40,1.40,1.14,1.24,1178000,1446630,-0.11,55
106/10/13,1.25,1.48,1.25,1.46,1275000,1791900,0.22,65
106/10/16,1.48,1.50,1.30,1.40,1202000,1723360,-0.06,91
106/10/17,1.33,1.33,1.25,1.26,528000,682760,-0.14,20
106/10/18,1.26,1.26,1.09,1.09,903000,1024200,-0.17,35
106/10/19,1.11,1.15,0.98,1.07,1337000,1389600,-0.02,39
106/10/20,0.95,0.95,0.80,0.86,1287000,1104440,-0.21,52
106/10/23,0.86,1.11,0.85,1.05,1490000,1511750,0.19,47
106/10/24,1.18,1.32,1.15,1.22,2317000,2857830,0.17,69
106/10/25,1.13,1.13,1.02,1.12,892000,975140,-0.10,53
106/10/26,1.05,1.13,0.97,1.07,1091000,1151570,-0.05,35
106/10/27,1.09,1.17,0.93,0.93,802000,877370,-0.14,36
106/10/30,1.00,1.00,0.91,0.96,793000,757260,0.03,32
106/10/31,0.96,1.17,0.96,1.17,1274000,1407050,0.21,54
106/11/01,1.17,1.23,1.10,1.18,1770000,2057300,0.01,68
106/11/02,1.26,1.28,1.19,1.19,1196000,1462070,0.01,49
106/11/03,1.24,1.24,1.09,1.10,419000,507390,-0.09,33
106/11/06,1.07,1.07,0.84,0.86,630000,581150,-0.24,28
106/11/07,1.05,1.40,1.05,1.19,1591000,1922490,0.33,45
106/11/08,1.27,1.27,1.07,1.13,559000,662680,-0.06,55
106/11/09,1.06,1.10,0.85,0.86,1065000,994400,-0.27,40
106/11/10,0.84,0.90,0.80,0.83,240000,199380,-0.03,11
106/11/13,0.86,0.88,0.85,0.85,859000,735590,0.02,11
106/11/14,0.78,0.81,0.70,0.75,955000,721750,-0.10,19
106/11/15,0.77,0.86,0.75,0.86,675000,528390,0.11,22
106/11/16,0.81,0.81,0.74,0.76,315000,242690,-0.10,20
106/11/17,0.78,0.79,0.68,0.68,304000,224970,-0.08,15
106/11/20,0.68,0.69,0.51,0.56,535000,311790,-0.12,22
106/11/21,0.56,0.56,0.49,0.52,304000,162450,-0.04,22
106/11/22,0.54,0.80,0.51,0.69,3188000,2023960,0.17,64
106/11/23,0.70,0.70,0.63,0.63,2301000,1472880,-0.06,31
106/11/24,0.62,0.67,0.60,0.65,1046000,668350,0.02,19
106/11/27,0.63,0.72,0.57,0.67,1825000,1211410,0.02,36
106/11/28,0.62,0.62,0.55,0.55,527000,315930,-0.12,15
106/11/29,0.52,0.52,0.47,0.47,578000,279690,-0.08,7
106/11/30,0.41,0.41,0.36,0.39,482000,186320,-0.08,13
106/12/01,0.50,0.60,0.50,0.60,771000,430020,0.21,24
106/12/04,0.61,0.66,0.57,0.65,678000,418740,0.05,21
106/12/05,0.59,0.63,0.56,0.56,334000,196300,-0.09,12
106/12/06,0.33,0.39,0.25,0.25,1299000,430430,-0.31,49
106/12/07,0.20,0.22,0.18,0.22,708000,139050,-0.03,14
106/12/08,0.24,0.28,0.23,0.26,461000,117450,0.04,10
106/12/11,0.26,0.31,0.25,0.29,1238000,361050,0.03,15
106/12/12,0.27,0.31,0.27,0.31,396000,112810,0.02,10
106/12/13,0.29,0.29,0.21,0.23,1016000,252880,-0.08,14
106/12/14,0.22,0.22,0.19,0.19,409000,81430,-0.04,8
106/12/15,0.20,0.23,0.11,0.12,1147000,184220,-0.07,22
106/12/18,0.20,0.20,0.14,0.16,1132000,192830,0.04,9
106/12/19,0.14,0.14,0.13,0.13,224000,29360,-0.03,4
106/12/20,0.14,0.15,0.14,0.15,230000,34200,0.02,5
106/12/21,0.15,0.23,0.15,0.22,426000,83990,0.07,10
106/12/22,0.21,0.25,0.21,0.25,1275000,295770,0.03,14
106/12/25,0.21,0.21,0.19,0.19,320000,64800,-0.06,3
106/12/26,0.21,0.21,0.20,0.20,40000,8300,0.01,3
106/12/27,0.23,0.31,0.23,0.24,990000,258790,0.04,26
