107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.37,1.41,1.37,1.41,138000,191820,0.00,4
107/01/19,1.84,1.87,1.77,1.77,282000,519350,0.36,9
107/01/22,2.02,2.39,1.98,2.39,334000,693570,0.62,11
107/01/23,2.59,2.62,2.21,2.29,643000,1603950,-0.10,20
107/01/24,2.27,2.48,2.22,2.26,468000,1078800,-0.03,26
107/01/25,2.26,2.28,2.09,2.09,312000,678580,-0.17,18
107/01/26,1.91,1.91,1.68,1.68,316000,581830,-0.41,23
107/01/29,1.75,1.85,1.75,1.82,138000,248060,0.14,5
107/01/30,1.77,1.95,1.73,1.80,305000,559150,-0.02,15
107/01/31,1.73,1.83,1.61,1.83,161000,273390,0.03,12
107/02/01,1.90,1.90,1.75,1.75,31000,57000,-0.08,3
107/02/02,1.77,1.84,1.75,1.83,85000,150970,0.08,5
107/02/05,1.44,1.44,1.37,1.38,236000,330860,-0.45,13
107/02/06,1.36,1.36,1.12,1.12,132000,166620,-0.26,11
107/02/07,1.39,1.39,1.38,1.38,20000,27700,0.26,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.59,1.61,1.59,1.61,100000,160000,0.00,4
107/02/21,1.97,1.97,1.97,1.97,1000,1970,0.36,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.60,1.60,1.60,1.60,81000,129600,0.00,4
107/03/01,1.53,1.55,1.53,1.55,40000,61500,-0.05,4
107/03/02,1.51,1.54,1.46,1.52,70000,105100,-0.03,7
107/03/05,1.64,1.64,1.52,1.54,78000,121900,0.02,10
107/03/06,1.63,1.77,1.60,1.75,172000,293240,0.21,10
107/03/07,1.79,1.94,1.77,1.90,323000,600010,0.15,22
107/03/08,1.82,1.86,1.70,1.76,229000,411260,-0.14,17
107/03/09,1.89,1.89,1.79,1.82,70000,128940,0.06,8
107/03/12,1.93,2.05,1.91,1.94,1858000,3741160,0.12,27
107/03/13,2.01,2.05,1.85,1.85,312000,617180,-0.09,22
107/03/14,1.79,1.89,1.70,1.70,354000,644820,-0.15,19
107/03/15,1.72,1.79,1.69,1.79,144000,248390,0.09,9
107/03/16,1.78,1.86,1.75,1.77,138000,250160,-0.02,14
107/03/19,1.79,1.91,1.75,1.77,318000,584620,0.00,17
107/03/20,1.66,1.71,1.66,1.71,147000,248200,-0.06,10
107/03/21,1.78,1.78,1.57,1.57,125000,204550,-0.14,13
107/03/22,1.59,1.59,1.29,1.29,373000,522620,-0.28,32
107/03/23,1.09,1.20,1.07,1.08,96000,107120,-0.21,12
107/03/26,1.12,1.32,1.07,1.25,161000,188660,0.17,11
107/03/27,1.41,1.41,1.36,1.37,80000,110380,0.12,6
107/03/28,1.16,1.19,1.07,1.07,134000,152140,-0.30,15
107/03/29,1.12,1.17,1.07,1.14,125000,140950,0.07,13
107/03/30,1.18,1.21,1.02,1.02,217000,243900,-0.12,22
107/03/31,1.03,1.03,0.79,0.79,456000,408490,-0.23,40
107/04/02,0.82,0.88,0.82,0.86,109000,92680,0.07,12
107/04/03,0.94,0.94,0.89,0.89,109000,101550,0.03,11
107/04/09,0.81,0.82,0.74,0.79,71000,55930,-0.10,9
107/04/10,0.77,0.83,0.77,0.80,80000,63800,0.01,6
107/04/11,0.81,0.86,0.69,0.69,165000,134600,-0.11,18
107/04/12,0.73,0.73,0.47,0.56,402000,235160,-0.13,30
107/04/13,0.63,0.96,0.62,0.96,237000,180890,0.40,25
107/04/16,0.94,1.12,0.94,1.01,325000,339670,0.05,17
107/04/17,0.99,1.08,0.94,0.95,210000,212840,-0.06,22
107/04/18,1.04,1.07,0.98,0.98,198000,200780,0.03,21
107/04/19,1.17,1.23,1.07,1.07,97000,109300,0.09,12
107/04/20,0.91,1.12,0.91,0.95,225000,227590,-0.12,24
107/04/23,1.04,1.12,0.96,0.97,295000,315050,0.02,22
107/04/24,0.93,0.93,0.58,0.58,447000,278390,-0.39,48
107/04/25,0.51,0.55,0.47,0.55,90000,45500,-0.03,9
107/04/26,0.62,0.62,0.47,0.47,310000,160180,-0.08,8
107/04/27,0.53,0.53,0.47,0.52,270000,140000,0.05,10
107/04/30,0.55,0.62,0.50,0.61,132000,75390,0.09,11
107/05/02,0.63,0.77,0.59,0.72,62000,42400,0.11,7
107/05/03,0.70,0.76,0.70,0.76,30000,22000,0.04,3
107/05/04,0.70,0.70,0.57,0.57,100000,59000,-0.19,11
107/05/07,0.59,0.65,0.56,0.63,80000,48710,0.06,8
107/05/08,0.73,0.88,0.73,0.82,160000,122840,0.19,16
107/05/09,0.93,0.93,0.79,0.82,192000,159600,0.00,12
107/05/10,0.90,1.09,0.82,1.09,660000,663600,0.27,17
107/05/11,1.30,1.80,1.26,1.67,947000,1476600,0.58,31
107/05/14,2.01,2.41,1.98,2.41,348000,750140,0.74,28
107/05/15,2.95,3.04,2.25,2.25,143000,371310,-0.16,12
107/05/16,2.79,2.97,2.79,2.97,11000,32490,0.72,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.69,1.69,1.69,1.69,1000,1690,0.00,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,2.01,2.01,2.01,2.01,1000,2010,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,2.30,2.30,2.30,2.30,10000,23000,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.35,1.35,1.18,1.18,130000,170500,0.00,3
107/06/20,1.17,1.17,0.57,0.92,135000,112910,-0.26,12
107/06/21,1.21,1.24,1.14,1.14,52000,62030,0.22,6
107/06/22,1.04,1.04,0.87,0.92,69000,66240,-0.22,8
107/06/25,1.00,1.00,0.90,1.00,64000,61700,0.08,6
107/06/26,1.17,1.17,1.17,1.17,20000,23400,0.17,3
107/06/27,1.11,1.11,1.11,1.11,10000,11100,-0.06,1
107/06/28,1.03,1.03,1.03,1.03,10000,10300,-0.08,1
107/06/29,1.06,1.08,1.06,1.08,30000,32200,0.05,3
107/07/02,1.21,1.21,0.77,0.77,71000,72370,-0.31,8
107/07/03,0.77,0.77,0.47,0.47,44000,32790,-0.30,5
107/07/04,0.43,0.51,0.42,0.51,65000,28300,0.04,6
107/07/05,0.60,0.60,0.21,0.21,57000,27490,-0.30,9
107/07/06,0.30,0.64,0.30,0.64,63000,30920,0.43,8
107/07/09,0.83,1.00,0.67,0.78,98000,83780,0.14,10
107/07/10,0.88,1.31,0.88,1.31,59000,54990,0.53,7
107/07/11,1.17,1.41,1.17,1.41,15000,18750,0.10,2
107/07/12,--,--,--,--,0,0,0.00,0
