106/09/25,1.03,1.05,1.03,1.04,148000,153740,-0.04,3
106/09/26,1.06,1.07,1.06,1.07,128000,135780,0.03,3
106/09/27,1.14,1.20,1.14,1.20,313000,366210,0.13,5
106/09/28,1.20,1.20,1.15,1.15,318000,376390,-0.05,6
106/09/29,1.06,1.10,1.06,1.10,6000,6480,-0.05,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.17,1.32,1.17,1.24,516000,637340,0.00,14
106/10/03,1.22,1.22,1.20,1.20,380000,459120,-0.04,6
106/10/05,1.25,1.32,1.25,1.31,391000,502390,0.11,8
106/10/06,1.35,1.35,1.26,1.26,350000,460680,-0.05,5
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.30,1.46,1.30,1.46,266000,369410,0.00,7
106/10/13,1.33,1.38,1.33,1.34,261000,357080,-0.12,6
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.30,1.39,1.29,1.34,80000,107300,0.00,9
106/10/18,1.54,1.73,1.54,1.63,178000,288380,0.29,16
106/10/19,1.57,1.77,1.55,1.77,54000,87940,0.14,5
106/10/20,1.55,1.59,1.55,1.59,101000,160550,-0.18,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.75,1.75,1.50,1.50,13000,20250,0.00,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.33,1.33,1.33,1.33,3000,3990,0.00,1
106/10/30,1.30,1.30,1.30,1.30,30000,39000,-0.03,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.23,1.23,1.15,1.15,16000,18880,0.00,2
106/11/03,0.97,0.97,0.95,0.95,36000,34740,-0.20,4
106/11/06,1.00,1.14,1.00,1.14,93000,99210,0.19,10
106/11/07,1.07,1.10,1.04,1.07,79000,84890,-0.07,10
106/11/08,1.13,1.13,1.12,1.12,40000,45000,0.05,3
106/11/09,1.07,1.07,0.94,0.94,20000,20100,-0.18,2
106/11/10,0.85,0.85,0.85,0.85,40000,34000,-0.09,4
106/11/13,0.69,0.69,0.56,0.58,90000,54100,-0.27,9
106/11/14,0.62,0.65,0.60,0.65,49000,30480,0.07,6
106/11/15,0.49,0.62,0.49,0.61,118000,64710,-0.04,14
106/11/16,0.61,0.75,0.61,0.75,159000,109240,0.14,9
106/11/17,0.85,0.91,0.85,0.88,105000,92470,0.13,8
106/11/20,0.90,0.90,0.81,0.81,50000,42500,-0.07,6
106/11/21,0.79,0.79,0.74,0.74,12000,9380,-0.07,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.73,0.78,0.73,0.77,190000,143910,0.00,13
106/11/24,0.80,0.80,0.76,0.76,100000,77040,-0.01,7
106/11/27,0.74,0.77,0.74,0.74,50000,37800,-0.02,5
106/11/28,0.75,0.75,0.68,0.69,40000,28700,-0.05,3
106/11/29,0.73,0.76,0.70,0.76,85000,62230,0.07,10
106/11/30,0.69,0.70,0.65,0.65,115000,78380,-0.11,10
106/12/01,0.66,0.66,0.55,0.55,70000,44990,-0.10,9
106/12/04,0.43,0.43,0.43,0.43,10000,4300,-0.12,1
106/12/05,0.41,0.45,0.41,0.45,20000,8600,0.02,2
106/12/06,0.58,0.60,0.58,0.60,30000,17700,0.15,4
106/12/07,0.56,0.56,0.54,0.54,30000,16600,-0.06,3
106/12/08,0.52,0.57,0.52,0.57,30000,16500,0.03,3
106/12/11,0.54,0.67,0.54,0.66,91000,54270,0.09,11
106/12/12,0.73,0.77,0.66,0.66,196000,137730,0.00,13
106/12/13,0.79,0.83,0.77,0.77,190000,151550,0.11,19
106/12/14,0.79,0.89,0.79,0.88,180000,146900,0.11,14
106/12/15,0.79,0.79,0.68,0.68,70000,52500,-0.20,6
106/12/18,0.81,0.89,0.81,0.89,77000,63880,0.21,9
106/12/19,0.81,0.81,0.80,0.80,47000,37700,-0.09,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.86,0.86,0.86,0.86,30000,25800,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.71,0.71,0.71,0.71,10000,7100,0.00,1
107/01/03,0.75,0.75,0.73,0.73,50000,36800,0.02,5
107/01/04,0.71,0.72,0.60,0.60,82000,54060,-0.13,9
107/01/05,0.57,0.57,0.53,0.53,80000,44650,-0.07,6
107/01/08,0.65,0.66,0.56,0.56,47000,28320,0.03,6
107/01/09,0.61,0.61,0.61,0.61,10000,6100,0.05,1
107/01/10,0.47,0.47,0.42,0.43,40000,17500,-0.18,4
107/01/11,0.40,0.43,0.40,0.43,70000,29200,0.00,5
107/01/12,0.45,0.46,0.45,0.46,230000,105600,0.03,23
107/01/15,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
107/01/16,0.39,0.40,0.39,0.40,85000,33400,-0.04,2
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/01/19,0.45,0.45,0.38,0.38,220000,84300,-0.05,2
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.37,0.44,0.37,0.44,30000,11900,0.00,3
107/01/25,0.44,0.47,0.44,0.47,32000,14140,0.03,3
107/01/26,0.47,0.47,0.47,0.47,10000,4700,0.00,1
107/01/29,0.45,0.48,0.45,0.48,70000,33000,0.01,8
107/01/30,0.52,0.52,0.52,0.52,60000,31200,0.04,3
107/01/31,0.40,0.46,0.40,0.46,30000,12600,-0.06,3
107/02/01,0.48,0.48,0.41,0.42,70000,31600,-0.04,5
107/02/02,0.39,0.39,0.32,0.35,50000,18000,-0.07,5
107/02/05,0.28,0.28,0.28,0.28,30000,8400,-0.07,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
