107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.63,0.63,0.63,0.63,20000,12600,0.00,1
107/06/06,0.66,0.66,0.65,0.65,120000,79000,+0.02,2
107/06/07,0.64,0.64,0.64,0.64,100000,64000,-0.01,1
107/06/08,0.62,0.65,0.62,0.65,120000,75000,+0.01,3
107/06/11,0.62,0.62,0.61,0.61,123000,75260,-0.04,5
107/06/12,0.62,0.65,0.62,0.62,126000,78630,+0.01,5
107/06/13,0.66,0.66,0.62,0.62,142000,92370,0.00,5
107/06/14,0.64,0.70,0.63,0.67,627000,410240,+0.05,14
107/06/15,0.64,0.64,0.60,0.62,724000,446700,-0.05,11
107/06/19,0.63,0.63,0.57,0.57,90000,54750,-0.05,4
107/06/20,0.55,0.56,0.45,0.45,136000,68860,-0.12,7
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.46,0.46,0.40,0.40,105000,42300,-0.08,2
107/06/25,0.36,0.36,0.36,0.36,100000,36000,-0.04,1
107/06/26,0.28,0.28,0.27,0.28,150000,41000,-0.08,3
107/06/27,0.32,0.32,0.32,0.32,70000,22400,+0.04,2
107/06/28,0.23,0.23,0.23,0.23,43000,9890,-0.09,1
107/06/29,0.20,0.20,0.17,0.17,1354000,243150,-0.06,26
107/07/02,0.19,0.22,0.19,0.20,1127000,231790,+0.03,11
107/07/03,0.22,0.23,0.19,0.19,310000,66200,-0.01,5
107/07/04,0.16,0.17,0.16,0.16,157000,25130,-0.03,4
107/07/05,0.13,0.13,0.13,0.13,50000,6500,-0.03,1
107/07/06,0.14,0.17,0.13,0.17,400000,63020,+0.04,8
107/07/09,0.14,0.14,0.13,0.13,40000,5510,-0.04,2
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.18,0.19,0.18,0.19,7000,1270,+0.04,3
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.23,0.25,0.21,0.21,261000,62920,+0.01,6
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.15,0.15,0.14,0.14,206000,30840,-0.04,5
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.16,0.16,0.16,0.16,12000,1920,0.00,1
107/07/26,0.18,0.18,0.18,0.18,36000,6480,+0.02,1
107/07/27,0.18,0.18,0.18,0.18,30000,5400,0.00,2
107/07/30,0.17,0.17,0.17,0.17,78000,13260,-0.01,2
107/07/31,0.17,0.17,0.17,0.17,450000,76500,0.00,5
107/08/01,0.16,0.18,0.16,0.18,450000,73000,+0.01,4
107/08/02,0.17,0.17,0.17,0.17,21000,3570,-0.01,1
107/08/03,0.17,0.17,0.17,0.17,30000,5100,0.00,1
107/08/06,0.15,0.15,0.15,0.15,30000,4500,-0.02,1
107/08/07,0.15,0.15,0.15,0.15,200000,30000,0.00,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.18,0.19,0.18,0.18,142000,25860,+0.03,6
107/08/13,0.19,0.20,0.19,0.19,198000,38420,+0.01,4
107/08/14,0.19,0.19,0.19,0.19,205000,38950,0.00,6
107/08/15,0.23,0.23,0.21,0.21,399000,88130,+0.02,9
107/08/16,0.19,0.19,0.18,0.19,60000,11300,-0.02,4
107/08/17,0.20,0.20,0.19,0.19,30000,5820,0.00,2
107/08/20,0.18,0.18,0.16,0.16,420000,73500,-0.03,7
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.18,0.22,0.17,0.17,605000,122600,0.00,8
107/08/27,0.15,0.15,0.14,0.15,585000,86460,-0.02,8
107/08/28,0.15,0.15,0.15,0.15,50000,7500,0.00,1
107/08/29,0.18,0.18,0.17,0.17,30000,5200,+0.02,2
107/08/30,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
107/08/31,0.20,0.25,0.20,0.25,117000,25200,+0.07,6
107/09/03,0.26,0.29,0.26,0.26,270000,75070,+0.01,9
107/09/04,0.21,0.22,0.21,0.21,130000,27900,-0.05,3
107/09/05,0.19,0.19,0.19,0.19,30000,5700,-0.02,1
