107/01/03,1.00,1.00,0.82,0.84,409000,368550,-0.23,19
107/01/04,0.85,0.86,0.82,0.83,53000,44320,-0.01,6
107/01/05,0.81,0.84,0.80,0.84,65000,54100,+0.01,3
107/01/08,0.84,0.88,0.84,0.88,336000,287200,+0.04,7
107/01/09,0.85,1.06,0.85,1.04,914000,896950,+0.16,16
107/01/10,1.04,1.17,1.04,1.16,2438000,2740870,+0.12,57
107/01/11,1.12,1.18,1.09,1.15,2756000,3135700,-0.01,56
107/01/12,1.18,1.36,1.18,1.35,818000,1009530,+0.20,31
107/01/15,1.42,1.43,1.20,1.20,446000,595610,-0.15,10
107/01/16,1.21,1.21,1.08,1.15,271000,310260,-0.05,10
107/01/17,1.14,1.14,1.11,1.13,185000,209210,-0.02,13
107/01/18,1.04,1.10,1.03,1.10,269000,281210,-0.03,7
107/01/19,1.07,1.26,1.07,1.23,234000,274630,+0.13,16
107/01/22,1.28,1.33,1.08,1.12,719000,869230,-0.11,35
107/01/23,1.16,1.18,1.14,1.18,207000,236560,+0.06,8
107/01/24,1.35,1.43,1.34,1.37,1296000,1804880,+0.19,38
107/01/25,1.38,1.49,1.27,1.49,754000,1026030,+0.12,33
107/01/26,1.51,1.54,1.37,1.49,580000,863980,0.00,21
107/01/29,1.39,1.45,1.34,1.34,523000,746690,-0.15,11
107/01/30,1.20,1.29,1.14,1.29,321000,397890,-0.05,22
107/01/31,1.33,1.33,1.17,1.17,390000,472230,-0.12,11
107/02/01,1.14,1.22,1.14,1.15,378000,446660,-0.02,11
107/02/02,1.13,1.13,1.06,1.11,948000,1035220,-0.04,16
107/02/05,1.22,1.22,1.18,1.19,514000,614920,+0.08,14
107/02/06,1.34,1.58,1.34,1.51,703000,1035660,+0.32,24
107/02/07,1.20,1.38,1.20,1.36,1256000,1639970,-0.15,43
107/02/08,1.30,1.51,1.30,1.45,990000,1455760,+0.09,29
107/02/09,1.70,1.74,1.30,1.30,1371000,2036340,-0.15,38
107/02/12,1.24,1.32,1.23,1.31,627000,810950,+0.01,22
107/02/21,1.25,1.25,1.07,1.15,275000,315730,-0.16,18
107/02/22,1.15,1.15,1.03,1.10,406000,440660,-0.05,16
107/02/23,1.09,1.09,1.01,1.03,1535000,1579200,-0.07,27
107/02/26,0.97,1.01,0.94,0.96,1511000,1468580,-0.07,28
107/02/27,0.90,0.94,0.86,0.92,1691000,1481400,-0.04,30
107/03/01,0.96,0.96,0.89,0.90,1981000,1863980,-0.02,29
107/03/02,0.94,1.01,0.94,1.01,560000,547620,+0.11,17
107/03/05,0.96,1.13,0.96,1.13,2215000,2303370,+0.12,43
107/03/06,1.05,1.07,0.95,0.95,845000,850220,-0.18,31
107/03/07,0.99,0.99,0.90,0.92,360000,335250,-0.03,14
107/03/08,0.87,0.88,0.78,0.82,453000,373880,-0.10,14
107/03/09,0.75,0.84,0.75,0.84,371000,309590,+0.02,8
107/03/12,0.68,0.68,0.55,0.55,387000,247810,-0.29,25
107/03/13,0.45,0.45,0.42,0.42,610000,263240,-0.13,12
107/03/14,0.43,0.44,0.43,0.44,101000,43630,+0.02,2
107/03/15,0.41,0.41,0.37,0.37,253000,99960,-0.07,8
107/03/16,0.38,0.39,0.38,0.39,205000,79650,+0.02,4
107/03/19,0.36,0.40,0.36,0.40,352000,135760,+0.01,6
107/03/20,0.43,0.45,0.42,0.42,73000,31940,+0.02,5
107/03/21,0.35,0.37,0.35,0.35,78000,28050,-0.07,6
107/03/22,0.36,0.42,0.36,0.42,518000,197010,+0.07,13
107/03/23,0.46,0.49,0.43,0.49,510000,236570,+0.07,15
107/03/26,0.46,0.46,0.41,0.42,443000,188760,-0.07,7
107/03/27,0.36,0.36,0.33,0.34,190000,65450,-0.08,10
107/03/28,0.30,0.36,0.30,0.35,287000,92960,+0.01,8
107/03/29,0.32,0.33,0.31,0.31,128000,41210,-0.04,6
107/03/30,0.28,0.30,0.28,0.30,67000,19460,-0.01,4
107/03/31,0.29,0.29,0.29,0.29,81000,23490,-0.01,4
107/04/02,0.28,0.31,0.28,0.30,84000,25670,+0.01,4
107/04/03,0.32,0.33,0.32,0.32,155000,49840,+0.02,4
107/04/09,0.30,0.30,0.30,0.30,155000,46500,-0.02,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.27,0.27,0.26,0.26,40000,10610,-0.03,2
107/04/13,0.22,0.22,0.20,0.20,98000,20020,-0.06,5
107/04/16,0.16,0.16,0.15,0.15,21000,3170,-0.05,2
107/04/17,0.18,0.22,0.18,0.22,42000,8400,+0.07,2
107/04/18,0.30,0.30,0.30,0.30,3000,900,+0.08,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.25,0.27,0.24,0.27,43000,11180,+0.05,7
107/04/23,0.32,0.38,0.31,0.38,26000,8490,+0.11,4
107/04/24,0.68,0.82,0.68,0.82,80000,62560,+0.44,5
107/04/25,0.87,1.07,0.87,1.07,40000,40750,+0.25,4
107/04/26,1.00,1.35,1.00,1.35,110000,145000,+0.28,4
107/04/27,1.19,1.19,1.19,1.19,10000,11900,-0.16,1
107/04/30,1.08,1.08,1.08,1.08,100000,108000,-0.11,1
107/05/02,0.91,0.94,0.91,0.94,50000,46250,-0.14,3
107/05/03,0.84,1.06,0.84,0.94,115000,109100,0.00,3
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.91,0.92,0.91,0.92,20000,18390,+0.03,2
107/05/08,0.85,0.85,0.85,0.85,80000,68000,-0.07,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.24,0.28,0.24,0.28,287000,74820,+0.03,6
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.34,0.34,0.25,0.30,1028000,299190,+0.02,26
107/05/18,0.33,0.33,0.33,0.33,974000,321420,+0.03,6
107/05/21,0.16,0.20,0.16,0.20,896000,165360,-0.13,7
107/05/22,0.16,0.16,0.14,0.14,701000,105380,-0.06,2
107/05/23,0.14,0.15,0.14,0.15,200000,29000,+0.01,2
107/05/24,0.08,0.08,0.08,0.08,200000,16000,-0.07,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.28,0.29,0.28,0.29,5000,1420,+0.06,2
107/06/01,---,---,---,---,0,0,---,0
