107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.15,1.18,1.15,1.18,1110000,1283960,+0.06,16
107/03/09,1.19,1.23,1.13,1.19,1229000,1445040,+0.01,33
107/03/12,1.23,1.26,1.22,1.24,306000,380260,+0.05,18
107/03/13,1.22,1.22,1.22,1.22,100000,122000,-0.02,1
107/03/14,1.24,1.24,1.24,1.24,15000,18600,+0.02,1
107/03/15,1.18,1.18,1.18,1.18,32000,37760,-0.06,1
107/03/16,1.05,1.08,1.05,1.08,42000,44400,-0.10,2
107/03/19,1.02,1.02,1.02,1.02,4000,4080,-0.06,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.82,0.82,0.82,0.82,6000,4920,-0.08,1
107/03/22,0.87,0.87,0.87,0.87,6000,5220,+0.05,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.74,0.74,0.67,0.67,15000,10400,+0.01,2
107/03/28,0.66,0.66,0.66,0.66,15000,9900,-0.01,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.69,0.72,0.69,0.72,1600000,1116000,+0.06,17
107/04/02,0.81,0.99,0.79,0.97,2191000,1794190,+0.25,28
107/04/03,1.16,1.18,1.06,1.06,632000,707690,+0.09,26
107/04/09,1.01,1.01,0.91,0.91,118000,114090,-0.15,5
107/04/10,0.99,0.99,0.99,0.99,200000,198000,+0.08,2
107/04/11,0.89,0.89,0.89,0.89,200000,178000,-0.10,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.69,0.69,0.63,0.63,6000,3960,-0.13,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.49,0.49,0.49,0.49,800000,392000,+0.06,8
107/05/11,0.45,0.45,0.43,0.43,800000,348000,-0.06,5
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
107/05/23,0.39,0.39,0.38,0.38,10000,3850,-0.01,2
107/05/24,0.44,0.44,0.44,0.44,200000,88000,+0.06,2
107/05/25,0.46,0.46,0.42,0.42,211000,96620,-0.02,3
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.38,0.38,0.37,0.37,14000,5210,-0.03,2
107/05/31,0.35,0.35,0.35,0.35,3000,1050,-0.02,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.42,0.42,0.42,0.42,7000,2940,+0.07,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.51,0.54,0.51,0.54,200000,105000,+0.06,10
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.68,0.68,0.59,0.59,203000,137770,-0.07,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.64,0.64,0.64,0.64,20000,12800,+0.06,1
107/06/15,0.71,0.80,0.70,0.80,725000,546900,+0.16,9
107/06/19,0.61,0.66,0.61,0.66,105000,69050,-0.14,2
107/06/20,0.77,0.77,0.62,0.62,604000,456510,-0.04,7
107/06/21,0.56,0.56,0.56,0.56,4000,2240,-0.06,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.36,0.36,0.36,0.36,3000,1080,-0.10,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.51,0.51,0.51,0.51,100000,51000,+0.11,1
107/07/02,0.51,0.51,0.47,0.48,100000,48260,-0.03,7
107/07/03,0.63,0.66,0.53,0.53,408000,260630,+0.05,7
107/07/04,0.45,0.45,0.39,0.39,403000,171970,-0.14,17
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.25,0.25,0.25,0.25,100000,25000,+0.03,2
107/07/19,0.23,0.23,0.23,0.23,100000,23000,-0.02,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.13,0.13,0.13,0.13,5000,650,-0.02,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.14,0.15,0.14,0.15,266000,38900,+0.02,4
107/08/01,0.13,0.13,0.13,0.13,266000,34580,-0.02,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
